FN,FP,TN,TP,sr,t
42.8,13.7,526.3,766.2,5394,27.068
38.3,17.9,657.1,635.7,5394,30.396
29.0,21.0,788.0,511.0,5394,33.649
18.2,53.4,890.6,386.8,5394,39.013000000000005
43.2,56.3,1022.7,226.8,5394,45.168
10.4,4.3,1209.7,124.6,5394,58.173
22.7,35.1,99.9,1191.3,6068,22.464000000000002
68.1,43.9,226.1,1010.9,6068,23.397
48.0,21.1,383.9,896.0,6068,24.643
42.7,14.6,525.4,766.3,6068,27.068
38.7,16.7,658.3,635.3,6068,30.396
30.3,18.9,791.1,508.7,6068,33.649
16.8,49.2,894.8,388.2,6068,39.013000000000005
45.9,56.0,1023.0,224.1,6068,45.168
11.1,7.5,1206.5,123.9,6068,58.173
22.4,32.5,102.5,1191.6,6742,22.464000000000002
54.4,51.9,218.1,1024.6,6742,23.397
50.8,19.5,385.5,893.2,6742,24.643
39.4,12.1,527.9,769.6,6742,27.068
36.0,18.4,656.6,638.0,6742,30.396
27.1,19.7,789.3,512.9,6742,33.649
16.3,52.3,891.7,388.7,6742,39.013000000000005
39.4,56.1,1022.9,230.6,6742,45.168
10.7,3.5,1210.5,124.3,6742,58.173
20.2,31.9,103.1,1193.8,7416,22.464000000000002
41.9,61.4,208.6,1037.1,7416,23.397
44.8,17.9,387.1,899.2,7416,24.643
40.0,10.3,529.7,769.0,7416,27.068
38.5,16.3,658.7,635.5,7416,30.396
29.4,16.9,793.1,509.6,7416,33.649
20.9,42.2,901.8,384.1,7416,39.013000000000005
43.4,57.2,1021.8,226.6,7416,45.168
11.1,3.6,1210.4,123.9,7416,58.173
16.4,31.3,103.7,1197.6,8090,22.464000000000002
70.0,39.7,230.3,1009.0,8090,23.397
45.6,19.6,385.4,898.4,8090,24.643
36.7,11.0,529.0,772.3,8090,27.068
35.6,17.0,658.0,638.4,8090,30.396
29.0,19.3,789.7,511.0,8090,33.649
16.0,42.8,901.2,389.0,8090,39.013000000000005
46.2,55.0,1024.0,223.8,8090,45.168
10.9,3.0,1211.0,124.1,8090,58.173
19.0,34.8,100.2,1195.0,8764,22.464000000000002
42.3,61.0,209.0,1036.7,8764,23.397
45.1,16.3,388.7,898.9,8764,24.643
37.5,11.1,528.9,771.5,8764,27.068
38.9,15.2,659.8,635.1,8764,30.396
28.8,18.5,791.5,510.2,8764,33.649
15.9,45.0,899.0,389.1,8764,39.013000000000005
42.3,50.4,1028.6,227.7,8764,45.168
11.2,2.9,1211.1,123.8,8764,58.173
21.7,29.1,105.9,1192.3,9438,22.464000000000002
53.8,52.8,217.2,1025.2,9438,23.397
46.0,18.1,386.9,898.0,9438,24.643
38.8,10.1,529.9,770.2,9438,27.068
36.7,18.5,656.5,637.3,9438,30.396
29.2,19.7,790.3,509.8,9438,33.649
18.0,43.2,900.8,387.0,9438,39.013000000000005
45.3,55.7,1023.3,224.7,9438,45.168
12.1,2.5,1211.5,122.9,9438,58.173
20.0,31.2,103.8,1194.0,10112,22.464000000000002
47.9,58.8,211.2,1031.1,10112,23.397
49.3,18.1,386.9,894.7,10112,24.643
43.0,8.1,531.9,766.0,10112,27.068
39.1,16.4,658.6,634.9,10112,30.396
27.0,20.9,788.1,513.0,10112,33.649
16.8,49.0,895.0,388.2,10112,39.013000000000005
52.1,48.1,1030.9,217.9,10112,45.168
11.3,3.2,1210.8,123.7,10112,58.173
17.3,31.2,103.8,1196.7,10786,22.464000000000002
71.5,37.6,232.4,1007.5,10786,23.397
47.8,17.3,387.7,896.2,10786,24.643
41.7,9.5,530.5,767.3,10786,27.068
34.6,15.4,659.6,639.4,10786,30.396
28.2,18.7,791.3,510.8,10786,33.649
18.0,46.7,897.3,387.0,10786,39.013000000000005
48.2,51.5,1027.5,221.8,10786,45.168
10.8,2.2,1211.8,124.2,10786,58.173
17.5,30.7,104.3,1196.5,11460,22.464000000000002
92.5,17.4,252.6,986.5,11460,23.397
44.9,21.4,383.6,899.1,11460,24.643
39.0,8.0,532.0,770.0,11460,27.068
38.7,16.2,658.8,635.3,11460,30.396
29.6,16.7,792.3,510.4,11460,33.649
18.1,42.7,902.3,385.9,11460,39.013000000000005
48.1,52.2,1026.8,221.9,11460,45.168
10.3,4.9,1209.1,124.7,11460,58.173
20.7,28.5,106.5,1193.3,12134,22.464000000000002
83.6,24.5,246.5,994.4,12134,23.397
43.6,21.2,382.8,901.4,12134,24.643
39.2,7.2,532.8,769.8,12134,27.068
39.2,14.8,660.2,634.8,12134,30.396
30.3,17.9,792.1,508.7,12134,33.649
15.4,41.1,903.9,388.6,12134,39.013000000000005
58.1,45.9,1033.1,211.9,12134,45.168
10.0,3.5,1210.5,125.0,12134,58.173
