FN,FP,MSE,TN,TP,sr,t
180.1,87.1,7.094049751167534,182.9,898.9,2698,23.397
158.8,52.7,6.068093967346182,352.3,785.2,2698,24.643
135.0,69.9,6.842061425240918,470.1,674.0,2698,27.068
107.7,62.0,6.60610084323573,613.0,566.3,2698,30.396
75.6,83.2,6.602369777260934,726.8,463.4,2698,33.649
74.8,88.4,6.798287869755373,855.6,330.2,2698,39.013000000000005
131.9,39.6,7.0971378248332115,1039.4,138.1,2698,45.168
72.2,16.5,6.92446781467754,1197.5,62.8,2698,58.173
0.0,135.0,7.1537077777983695,0.0,1214.0,3372,22.464000000000002
175.9,87.2,7.335772190196442,182.8,903.1,3372,23.397
153.3,51.8,7.051695683024464,353.2,790.7,3372,24.643
133.9,67.2,7.473583331486284,472.8,675.1,3372,27.068
118.4,59.3,7.1821948770385475,615.7,555.6,3372,30.396
62.7,86.6,5.708629800852483,723.4,476.3,3372,33.649
84.7,77.7,6.623330818198665,866.3,320.3,3372,39.013000000000005
119.0,40.4,6.600240223498888,1038.6,151.0,3372,45.168
75.0,19.1,8.199925324536695,1194.9,60.0,3372,58.173
0.0,135.0,6.185819623980725,0.0,1214.0,4046,22.464000000000002
152.1,114.9,7.293819449999999,155.1,926.9,4046,23.397
159.7,47.0,6.622803443791698,358.0,784.3,4046,24.643
107.0,107.0,6.4071534680318765,433.0,702.0,4046,27.068
110.3,59.7,5.9371915969607105,615.3,563.7,4046,30.396
64.3,75.1,6.404954131245367,733.9,475.7,4046,33.649
52.9,101.3,6.021296951779097,842.7,352.1,4046,39.013000000000005
150.8,18.9,6.364423779966641,1060.1,119.2,4046,45.168
70.8,21.2,6.588100718680503,1192.8,64.2,4046,58.173
0.0,135.0,6.408843129095625,0.0,1214.0,4720,22.464000000000002
126.4,139.6,6.19634678169014,130.4,952.6,4720,23.397
156.9,46.4,5.295310042031134,358.6,787.1,4720,24.643
124.3,86.6,6.290254611786509,453.4,684.7,4720,27.068
107.6,57.9,7.669126903854708,617.1,566.4,4720,30.396
50.9,87.8,6.022035576223129,722.2,488.1,4720,33.649
50.1,94.9,7.242531419366197,849.1,354.9,4720,39.013000000000005
123.9,36.8,7.433370297331356,1042.2,146.1,4720,45.168
72.5,17.7,6.786694126501111,1196.3,62.5,4720,58.173
0.0,135.0,5.925739716567828,0.0,1214.0,5394,22.464000000000002
95.5,165.2,6.117790006134173,104.8,983.5,5394,23.397
163.3,49.5,6.312319590344699,355.5,780.7,5394,24.643
131.4,71.4,6.021027118921424,468.6,677.6,5394,27.068
108.4,55.9,6.386402921664194,619.1,565.6,5394,30.396
61.2,87.4,6.65304844810971,721.6,478.8,5394,33.649
66.7,97.8,6.846920325185321,846.2,338.3,5394,39.013000000000005
125.9,45.4,7.875506701223129,1033.6,144.1,5394,45.168
68.3,18.6,6.174046148869532,1195.4,66.7,5394,58.173
0.0,135.0,6.539558555670868,0.0,1214.0,6068,22.464000000000002
128.7,139.5,6.6650705316345435,130.5,950.3,6068,23.397
169.0,47.2,5.453681165789474,357.8,775.0,6068,24.643
136.1,75.8,7.123610069032617,464.2,672.9,6068,27.068
112.8,47.1,7.038135656226835,627.9,561.2,6068,30.396
59.0,72.9,6.754910553187547,737.1,480.0,6068,33.649
65.2,109.3,6.48496012021868,834.7,339.8,6068,39.013000000000005
123.9,34.7,6.584308915622683,1044.3,146.1,6068,45.168
67.8,18.5,6.093360801612306,1195.5,67.2,6068,58.173
0.0,135.0,6.956407024777613,0.0,1214.0,6742,22.464000000000002
183.4,86.9,5.874559942290586,183.1,895.6,6742,23.397
161.4,46.4,5.101412931968126,358.6,782.6,6742,24.643
138.4,75.1,6.81392898250556,464.9,670.6,6742,27.068
113.4,51.7,6.688255082802075,623.3,560.6,6742,30.396
43.4,97.9,6.127551078910304,711.1,496.6,6742,33.649
72.8,83.1,7.73447358639733,860.9,332.2,6742,39.013000000000005
107.2,59.0,6.297926003298739,1020.0,162.8,6742,45.168
72.5,15.6,7.840475158858413,1198.4,62.5,6742,58.173
0.0,135.0,6.344081608395107,0.0,1214.0,7416,22.464000000000002
131.9,140.3,5.4992891045403995,129.7,947.1,7416,23.397
160.0,48.3,6.648414971682729,356.7,784.0,7416,24.643
141.5,73.3,5.916211857209044,466.7,667.5,7416,27.068
116.6,42.8,5.453986161786508,632.2,557.4,7416,30.396
49.6,98.6,6.466510237398073,711.4,489.4,7416,33.649
88.6,80.8,6.0011699638065235,863.2,316.4,7416,39.013000000000005
129.6,43.7,6.7502463618235735,1035.3,140.4,7416,45.168
63.1,16.4,8.13193570700519,1197.6,71.9,7416,58.173
0.0,135.0,5.458968494329133,0.0,1214.0,8090,22.464000000000002
76.6,190.8,6.486143118958488,79.2,1002.4,8090,23.397
160.3,47.0,6.088164131690141,358.0,783.7,8090,24.643
109.8,101.0,5.9597102702372124,439.0,699.2,8090,27.068
107.8,46.0,5.72499353257969,629.0,566.2,8090,30.396
69.5,66.1,6.933760398665679,742.9,470.5,8090,33.649
99.5,87.2,6.8124819442179385,856.8,305.5,8090,39.013000000000005
93.5,70.3,7.136692858951075,1008.7,176.5,8090,45.168
60.5,15.2,5.800998121849518,1198.8,74.5,8090,58.173
0.0,135.0,6.874114332320238,0.0,1214.0,8764,22.464000000000002
186.2,87.0,5.819583944310601,183.0,892.8,8764,23.397
163.2,47.8,5.379590887101556,357.2,780.8,8764,24.643
136.9,76.2,6.203684734284655,463.8,672.1,8764,27.068
108.0,52.2,7.067484649796145,622.8,566.0,8764,30.396
38.8,111.6,7.720321204355078,698.4,500.2,8764,33.649
97.4,85.4,6.7923296278169,858.6,307.6,8764,39.013000000000005
105.4,59.3,6.411685670570793,1019.7,164.6,8764,45.168
59.0,18.7,6.817401577538918,1195.3,76.0,8764,58.173
0.0,135.0,6.792608741363973,0.0,1214.0,9438,22.464000000000002
131.5,139.7,6.672472235044478,130.3,947.5,9438,23.397
166.2,52.8,6.385907330300222,352.2,777.8,9438,24.643
122.1,84.0,5.824819630226093,456.0,686.9,9438,27.068
115.1,47.3,6.9058035411230545,627.7,558.9,9438,30.396
47.6,95.7,6.335440167179391,714.3,491.4,9438,33.649
85.4,86.6,6.205082710989623,857.4,319.6,9438,39.013000000000005
134.3,37.9,5.833010826816159,1041.1,135.7,9438,45.168
58.8,16.5,6.658929456486287,1197.5,76.2,9438,58.173
0.0,135.0,7.418726837768718,0.0,1214.0,10112,22.464000000000002
193.3,86.7,5.96397766780949,183.3,885.7,10112,23.397
163.4,46.1,6.44856606187917,358.9,780.6,10112,24.643
121.9,84.8,5.952043887935508,455.2,687.1,10112,27.068
111.2,39.5,6.264016487842848,635.5,562.8,10112,30.396
43.7,90.9,6.7821904322090445,718.1,496.3,10112,33.649
88.8,94.6,5.991139457857672,849.4,316.2,10112,39.013000000000005
115.5,57.0,7.891720398610081,1022.0,154.5,10112,45.168
59.0,25.6,6.514799008636027,1188.4,76.0,10112,58.173
0.0,135.0,6.534631502742774,0.0,1214.0,10786,22.464000000000002
77.1,192.4,6.414899088102298,77.6,1001.9,10786,23.397
166.5,45.6,6.470334639936991,359.4,777.5,10786,24.643
149.6,65.8,7.387001012620461,474.2,659.4,10786,27.068
117.7,40.3,6.408670021330616,634.7,556.3,10786,30.396
45.7,108.3,7.1455055850630105,701.7,493.3,10786,33.649
101.0,82.9,7.12464081806894,861.1,304.0,10786,39.013000000000005
146.7,24.6,6.59211616128614,1054.4,123.3,10786,45.168
63.7,16.2,5.974121525537436,1197.8,71.3,10786,58.173
0.0,135.0,5.596131820589325,0.0,1214.0,11460,22.464000000000002
49.4,218.2,7.443905428280208,51.8,1029.6,11460,23.397
162.6,45.5,5.72773310824685,359.5,781.4,11460,24.643
113.0,93.5,7.436945606412157,446.5,696.0,11460,27.068
110.9,39.1,6.959844827779837,635.9,563.1,11460,30.396
39.6,107.6,5.485386587416604,701.4,500.4,11460,33.649
98.3,94.3,5.867462031616013,850.7,305.7,11460,39.013000000000005
174.0,1.2,6.4007047420682,1077.8,96.0,11460,45.168
58.1,23.0,6.575509145830246,1191.0,76.9,11460,58.173
0.0,135.0,6.905819710934027,0.0,1214.0,12134,22.464000000000002
81.0,192.3,5.675181441475168,78.7,997.0,12134,23.397
165.1,43.9,6.902383752186803,360.1,779.9,12134,24.643
128.6,86.2,6.311102150259451,453.8,680.4,12134,27.068
109.3,43.1,6.956987985915494,631.9,564.7,12134,30.396
43.6,106.6,6.256489875148258,703.4,495.4,12134,33.649
111.9,98.5,6.160871390974796,846.5,292.1,12134,39.013000000000005
161.3,17.0,7.163745299351372,1062.0,108.7,12134,45.168
56.6,16.4,5.965467166345443,1197.6,78.4,12134,58.173
