FN,FP,MSE,TN,TP,sr,t
13.1,21.2,900622.1336963257,24.8,171.9,1037,8447.814285714283
13.0,20.0,437604.4496227293,49.0,149.0,1037,9560.767142857143
14.8,16.3,269696.868837328,75.7,124.2,1037,9896.94214285714
13.0,12.1,673207.9780185439,103.9,102.0,1037,10259.974999999997
14.8,9.4,691292.5132666695,129.6,77.2,1037,10607.560714285712
8.7,7.8,273957.3816703944,154.2,60.3,1037,10970.621428571429
13.6,8.5,266846.9397578304,176.5,32.4,1037,11656.392857142857
5.9,3.8,397156.73814294895,204.2,17.1,1037,13508.696428571431
5.9,8.1,506916.0694358387,14.9,202.1,1152,7395.054999999998
11.6,18.0,1261894.968782653,28.0,173.4,1152,8447.814285714283
11.7,20.7,789606.3105781096,48.3,150.3,1152,9560.767142857143
15.1,18.3,1187012.6171058172,73.7,123.9,1152,9896.94214285714
11.9,14.0,230441.71485728788,101.8,103.3,1152,10259.974999999997
14.6,10.6,206544.15282600792,128.4,77.4,1152,10607.560714285712
9.2,7.6,522918.277774657,154.4,59.8,1152,10970.621428571429
14.1,8.1,303089.60895970266,176.9,31.9,1152,11656.392857142857
5.9,3.2,917133.0368459262,204.8,17.1,1152,13508.696428571431
6.8,7.9,1339201.7092512266,15.1,201.2,1267,7395.054999999998
12.5,20.3,906947.4536635701,25.7,172.5,1267,8447.814285714283
10.3,20.2,761859.7195683919,48.8,151.7,1267,9560.767142857143
12.3,19.7,753199.0498850965,72.3,126.7,1267,9896.94214285714
12.5,14.8,474968.45617534994,101.2,102.5,1267,10259.974999999997
12.5,10.3,758481.6482355262,128.7,79.5,1267,10607.560714285712
8.4,8.9,1372101.0462099873,153.1,60.6,1267,10970.621428571429
11.4,11.0,561063.2307706551,174.0,34.6,1267,11656.392857142857
6.6,3.1,536365.6262180677,204.9,16.4,1267,13508.696428571431
5.7,7.3,549256.3574529914,15.7,202.3,1382,7395.054999999998
11.8,21.2,626245.0256041576,24.8,173.2,1382,8447.814285714283
10.8,19.7,951090.3246385411,49.3,151.2,1382,9560.767142857143
10.9,16.3,878427.6338096736,75.7,128.1,1382,9896.94214285714
11.0,14.6,175291.40970606406,100.6,104.8,1382,10259.974999999997
10.1,13.8,566932.0903582138,125.2,81.9,1382,10607.560714285712
6.8,7.6,645370.991921281,154.4,62.2,1382,10970.621428571429
12.2,7.9,313826.53132125415,177.1,33.8,1382,11656.392857142857
6.4,3.0,844390.0336852579,205.0,16.6,1382,13508.696428571431
6.2,8.4,931610.4253766828,14.6,201.8,1497,7395.054999999998
10.9,20.6,1061598.7760029868,25.4,174.1,1497,8447.814285714283
12.1,20.7,1096077.4228686104,48.3,149.9,1497,9560.767142857143
10.6,18.9,949429.5792422602,73.1,128.4,1497,9896.94214285714
8.0,16.9,520446.8019040438,99.1,107.0,1497,10259.974999999997
8.5,13.5,1129259.2449970455,125.5,83.5,1497,10607.560714285712
7.8,9.9,959866.5391271816,152.1,61.2,1497,10970.621428571429
12.6,6.0,883909.4653750528,179.0,33.4,1497,11656.392857142857
7.1,2.6,1056239.3839643453,205.4,15.9,1497,13508.696428571431
6.9,9.0,493282.8222561311,14.0,201.1,1612,7395.054999999998
10.6,20.0,466986.2523787682,26.0,174.4,1612,8447.814285714283
9.5,17.2,408461.0335953473,51.8,152.5,1612,9560.767142857143
8.3,20.6,716128.2267163622,71.4,130.7,1612,9896.94214285714
9.9,16.6,703538.888697212,98.9,105.6,1612,10259.974999999997
12.2,13.9,306797.7552131613,125.1,79.8,1612,10607.560714285712
9.3,7.5,974309.848924928,154.5,59.7,1612,10970.621428571429
15.1,5.4,639853.2473820206,179.6,30.9,1612,11656.392857142857
5.7,3.3,172633.3351081062,204.7,17.3,1612,13508.696428571431
7.1,6.8,735361.2268432772,16.2,200.9,1727,7395.054999999998
9.3,19.9,261757.84133215147,26.1,175.7,1727,8447.814285714283
8.4,21.3,672414.6641145379,47.7,153.6,1727,9560.767142857143
10.2,20.4,886525.8518138535,71.6,128.8,1727,9896.94214285714
10.1,17.7,1199101.6808992098,98.3,104.9,1727,10259.974999999997
12.1,11.9,717103.8224177553,127.1,79.9,1727,10607.560714285712
8.9,7.4,724031.1031337108,154.6,60.1,1727,10970.621428571429
17.0,4.6,626270.082488576,180.4,29.0,1727,11656.392857142857
5.0,3.1,526601.9632683998,204.9,18.0,1727,13508.696428571431
6.0,8.7,654522.883518269,14.3,202.0,1842,7395.054999999998
11.4,19.0,710286.3396691221,27.0,173.6,1842,8447.814285714283
9.4,20.5,162933.0923899493,49.1,152.0,1842,9560.767142857143
10.9,20.4,643678.0948103587,72.2,127.5,1842,9896.94214285714
8.3,16.0,463088.0056119709,99.3,107.4,1842,10259.974999999997
10.5,14.8,517257.4193549678,123.6,82.1,1842,10607.560714285712
10.3,7.5,388842.70867577,154.1,59.1,1842,10970.621428571429
18.5,4.8,514343.3307277469,180.2,27.5,1842,11656.392857142857
6.3,2.7,378569.28327372065,205.3,16.7,1842,13508.696428571431
4.9,7.6,336803.66533659125,15.4,203.1,1957,7395.054999999998
9.3,20.9,602476.3418282166,25.1,175.7,1957,8447.814285714283
10.7,20.6,149339.32537929036,48.4,151.3,1957,9560.767142857143
9.0,18.9,197453.67602659692,74.1,129.0,1957,9896.94214285714
9.9,15.0,538724.1542052669,101.0,105.1,1957,10259.974999999997
11.1,13.1,1051808.5400378858,124.9,81.9,1957,10607.560714285712
9.9,7.2,179987.40731334506,154.8,59.1,1957,10970.621428571429
17.5,3.9,364173.4463072218,181.1,28.5,1957,11656.392857142857
6.2,2.8,232079.94463112377,205.2,16.8,1957,13508.696428571431
6.9,7.7,352056.0267331408,15.3,201.1,2072,7395.054999999998
9.6,21.9,121720.45806886718,24.1,175.4,2072,8447.814285714283
7.9,21.9,691122.9700747954,48.1,153.1,2072,9560.767142857143
10.1,23.6,329519.19838691317,69.4,127.9,2072,9896.94214285714
9.7,15.5,432963.61114885285,99.8,106.0,2072,10259.974999999997
10.1,13.5,671382.5838418386,124.5,82.9,2072,10607.560714285712
13.9,7.3,549121.3568847115,153.7,56.1,2072,10970.621428571429
16.5,3.3,335076.6026108573,181.7,29.5,2072,11656.392857142857
5.9,4.1,499909.6841571942,203.9,17.1,2072,13508.696428571431
