FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.2934838409248115e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,1.9051102230761018e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.282764114606225e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,4.089211069414122e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.5815541461421712e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.2885202905515064e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.2473866050237164e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,1.8605102989479435e-05,25.9,230.0,2050,0.478987974358975
1.4,1.2,2.357070588417175e-05,49.8,203.6,2050,0.528053435897436
0.0,0.0,2.3401547776841842e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.764564800285448e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.2868213616586068e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,3.3071470965200814e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.712636219358829e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.461427608418733e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.718759785401432e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.159218908215619e-05,25.0,231.0,2178,0.478987974358975
1.2,0.9,2.5868493641203134e-05,51.1,202.8,2178,0.528053435897436
0.0,0.3,2.9955649035680293e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,1.7599028023624503e-05,103.0,153.0,2178,1.24142602702703
0.2,0.0,3.1140037251449826e-05,128.0,127.8,2178,2.08937425641026
0.0,0.0,2.8264474119023016e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.734078150119514e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.7602998677665312e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.8562645267595404e-05,230.9,25.0,2178,37.5557710769231
