FN,FP,MSE,TN,TP,sr,t
92.7,30.9,4.604198500852483,1048.1,177.3,4720,45.168
31.0,21.4,4.032669257561157,1192.6,104.0,4720,58.173
0.0,135.0,3.8082679388621195,0.0,1214.0,5394,22.464000000000002
180.1,12.5,4.019843985266864,257.5,898.9,5394,23.397
120.5,58.6,3.9378776947368417,346.4,823.5,5394,24.643
123.1,84.3,4.695643602094145,455.7,685.9,5394,27.068
123.4,32.8,3.8621484087286873,642.2,550.6,5394,30.396
57.7,47.5,3.348283494681245,761.5,482.3,5394,33.649
48.7,70.5,3.768250892624166,873.5,356.3,5394,39.013000000000005
101.6,16.6,4.554847163472942,1062.4,168.4,5394,45.168
36.2,23.3,4.191142208265381,1190.7,98.8,5394,58.173
0.0,135.0,4.014624065882136,0.0,1214.0,6068,22.464000000000002
207.9,10.3,3.6953896654002962,259.7,871.1,6068,23.397
118.8,56.4,3.5063671851186067,348.6,825.2,6068,24.643
119.9,71.8,5.413590426389919,468.2,689.1,6068,27.068
109.3,43.9,4.061913589103039,631.1,564.7,6068,30.396
63.4,47.6,4.239758236786509,762.4,475.6,6068,33.649
37.9,75.0,5.359214247757598,869.0,367.1,6068,39.013000000000005
100.3,20.2,3.888326561805041,1058.8,169.7,6068,45.168
32.6,22.2,3.6215303611564122,1191.8,102.4,6068,58.173
0.0,135.0,3.5416041726834697,0.0,1214.0,6742,22.464000000000002
197.9,10.1,2.692355274388436,259.9,881.1,6742,23.397
110.6,59.5,4.064175950463305,345.5,833.4,6742,24.643
130.6,69.0,3.120758066790215,471.0,678.4,6742,27.068
103.5,46.2,4.145744226871756,628.8,570.5,6742,30.396
61.6,57.4,3.848624950463306,751.6,478.4,6742,33.649
46.0,73.5,3.7178226171423274,870.5,359.0,6742,39.013000000000005
94.6,29.1,4.18368613498888,1049.9,175.4,6742,45.168
42.7,16.3,3.603324397424018,1197.7,92.3,6742,58.173
0.0,135.0,3.809416131263899,0.0,1214.0,7416,22.464000000000002
209.5,12.2,3.9609425929762785,257.8,869.5,7416,23.397
120.6,57.0,4.549011298295033,348.0,823.4,7416,24.643
127.6,74.4,3.4320303737768727,465.6,681.4,7416,27.068
121.3,34.5,3.7986465933654556,640.5,552.7,7416,30.396
50.8,59.2,3.7240258581727206,750.8,488.2,7416,33.649
37.8,82.9,3.5322495439028905,861.1,367.2,7416,39.013000000000005
61.1,52.4,3.3103415128243143,1026.6,208.9,7416,45.168
41.1,18.8,4.050325437101558,1195.2,93.9,7416,58.173
0.0,135.0,3.537164803280207,0.0,1214.0,8090,22.464000000000002
205.1,10.5,3.963893387157153,259.5,873.9,8090,23.397
109.8,58.6,4.317533360489252,346.4,834.2,8090,24.643
97.2,100.8,3.184900265289103,439.2,711.8,8090,27.068
110.4,32.4,4.453417238880653,642.6,563.6,8090,30.396
56.0,54.3,3.796531836675315,754.7,484.0,8090,33.649
39.9,85.3,4.380118286749445,858.7,365.1,8090,39.013000000000005
95.3,23.0,3.64796881881023,1056.0,174.7,8090,45.168
28.2,24.2,3.8476872235915494,1189.8,106.8,8090,58.173
0.0,135.0,4.112429312731654,0.0,1214.0,8764,22.464000000000002
212.1,10.9,3.884944135915493,259.1,866.9,8764,23.397
122.2,55.0,3.0598292976834696,350.0,821.8,8764,24.643
139.7,58.8,3.319044098758339,481.2,669.3,8764,27.068
118.3,26.9,3.872201588639733,648.1,555.7,8764,30.396
59.3,50.2,3.6659024765752415,759.8,479.7,8764,33.649
42.6,77.2,5.036435523758339,866.8,362.4,8764,39.013000000000005
73.1,49.2,3.676621479799852,1029.8,196.9,8764,45.168
29.6,24.1,3.9277334427168276,1189.9,105.4,8764,58.173
0.0,135.0,3.2039726106004442,0.0,1214.0,9438,22.464000000000002
208.4,9.5,4.269550213991847,260.5,870.6,9438,23.397
118.0,55.5,3.949916054188288,349.5,826.0,9438,24.643
125.6,79.5,3.969226024054855,460.5,683.4,9438,27.068
115.1,26.9,3.767633610507784,648.1,558.9,9438,30.396
60.2,51.5,3.9740664803002224,758.5,478.8,9438,33.649
43.3,83.0,3.4029134962935514,861.0,361.7,9438,39.013000000000005
60.1,57.6,3.4830834448480354,1021.4,209.9,9438,45.168
34.8,24.7,4.930204146423277,1189.3,100.2,9438,58.173
0.0,135.0,3.876962111452928,0.0,1214.0,10112,22.464000000000002
208.1,9.7,3.287571773128243,260.3,870.9,10112,23.397
117.4,58.2,3.523829231041512,346.8,826.6,10112,24.643
97.8,109.6,5.077532490400296,430.4,711.2,10112,27.068
123.5,24.7,3.7802809461823577,650.3,550.5,10112,30.396
58.0,54.5,2.869711646886583,754.5,482.0,10112,33.649
41.0,72.4,3.8100166592846563,871.6,364.0,10112,39.013000000000005
51.7,54.1,3.80404776716086,1024.9,218.3,10112,45.168
32.7,25.8,4.143322223350631,1188.2,102.3,10112,58.173
0.0,135.0,3.8297773740733874,0.0,1214.0,10786,22.464000000000002
214.2,12.2,3.9163537063936253,257.8,864.8,10786,23.397
118.6,57.3,3.715598591326909,347.7,825.4,10786,24.643
125.5,84.4,4.027851625889548,455.6,683.5,10786,27.068
117.2,26.4,3.9118471767790965,648.6,556.8,10786,30.396
54.6,62.3,3.4781967492031143,747.7,484.4,10786,33.649
44.0,73.7,3.780070133728688,870.3,361.0,10786,39.013000000000005
58.8,55.6,3.3794739354892513,1023.4,211.2,10786,45.168
30.9,20.4,3.4832860626760564,1193.6,104.1,10786,58.173
0.0,135.0,3.1764237829688655,0.0,1214.0,11460,22.464000000000002
207.2,10.9,3.362493341104522,259.1,871.8,11460,23.397
114.0,55.4,3.929655249555227,349.6,830.0,11460,24.643
116.5,89.2,2.976723900092661,450.8,692.5,11460,27.068
125.0,19.7,2.9648975713306154,655.3,549.0,11460,30.396
55.6,59.0,4.089423424110452,750.0,484.4,11460,33.649
50.4,69.6,4.036952536045218,875.4,353.6,11460,39.013000000000005
58.6,51.7,3.8119753421237954,1027.3,211.4,11460,45.168
32.1,23.3,4.133511209970349,1190.7,102.9,11460,58.173
0.0,135.0,4.497004217512973,0.0,1214.0,12134,22.464000000000002
204.7,10.9,4.0395566474240185,260.1,873.3,12134,23.397
117.0,57.8,4.139060200203855,346.2,828.0,12134,24.643
92.3,109.5,3.7163040458117123,430.5,716.7,12134,27.068
124.3,20.1,3.7392620771868046,654.9,549.7,12134,30.396
52.9,61.9,3.025344820719051,748.1,486.1,12134,33.649
44.8,72.8,4.189123555189029,872.2,359.2,12134,39.013000000000005
38.9,72.0,3.4150424720533734,1007.0,231.1,12134,45.168
28.0,18.4,2.96817944505189,1195.6,107.0,12134,58.173
