FN,FP,MSE,TN,TP,sr,t
21.0,7.7,163152.5810534486,61.3,141.0,1267,9560.767142857143
15.8,14.2,147680.21678488125,77.8,123.2,1267,9896.94214285714
16.2,10.3,147621.70105193587,105.7,98.8,1267,10259.974999999997
10.1,8.8,211005.91143102673,130.2,81.9,1267,10607.560714285712
6.8,18.5,153207.66124974162,143.5,62.2,1267,10970.621428571429
5.9,9.4,289711.73167413374,175.6,40.1,1267,11656.392857142857
3.6,3.5,207317.7558549202,204.5,19.4,1267,13508.696428571431
1.8,17.2,149657.53516671745,5.8,206.2,1382,7395.054999999998
11.7,16.2,161097.2206144673,29.8,173.3,1382,8447.814285714283
19.0,7.5,295585.5341686177,61.5,143.0,1382,9560.767142857143
16.4,13.2,170799.52355220163,78.8,122.6,1382,9896.94214285714
12.3,13.3,174113.25093560317,102.0,103.4,1382,10259.974999999997
9.2,7.1,117973.2258628079,131.9,82.8,1382,10607.560714285712
8.9,14.0,142643.28848355933,148.0,60.1,1382,10970.621428571429
7.8,7.4,170613.51926616143,177.6,38.2,1382,11656.392857142857
4.6,4.9,253718.6859484096,203.1,18.4,1382,13508.696428571431
2.0,17.7,218786.85739620548,5.3,206.0,1497,7395.054999999998
14.8,14.7,162774.04361212076,31.3,170.2,1497,8447.814285714283
17.1,7.9,115962.80334591676,61.1,144.9,1497,9560.767142857143
16.0,14.3,167624.78514515105,77.7,123.0,1497,9896.94214285714
14.8,11.5,192163.19498097824,104.5,100.2,1497,10259.974999999997
9.0,7.4,172789.05023305767,131.6,83.0,1497,10607.560714285712
8.6,14.5,223321.44534517173,147.5,60.4,1497,10970.621428571429
5.3,10.0,108425.06794380811,175.0,40.7,1497,11656.392857142857
4.0,3.5,168758.5580473381,204.5,19.0,1497,13508.696428571431
1.8,16.3,97879.24493691494,6.7,206.2,1612,7395.054999999998
15.4,11.9,386462.1254804517,34.1,169.6,1612,8447.814285714283
21.6,7.6,214540.42568739766,61.4,140.4,1612,9560.767142857143
13.0,16.3,254846.0390689526,75.7,126.0,1612,9896.94214285714
18.9,7.4,97704.78731827479,108.0,96.7,1612,10259.974999999997
9.9,6.7,222311.04038015916,132.3,82.1,1612,10607.560714285712
7.0,14.8,240696.9081952623,147.2,62.0,1612,10970.621428571429
6.3,8.6,134223.8681085299,176.4,39.7,1612,11656.392857142857
4.5,2.8,126845.51989737584,205.2,18.5,1612,13508.696428571431
1.3,18.6,254887.24725241237,4.4,206.7,1727,7395.054999999998
9.7,13.8,157516.78024768355,32.2,175.3,1727,8447.814285714283
20.4,9.6,113704.42546776854,59.4,141.6,1727,9560.767142857143
14.8,12.7,133272.30488624683,79.3,124.2,1727,9896.94214285714
16.7,7.2,105616.48858634732,108.8,98.3,1727,10259.974999999997
8.5,10.7,140357.84039616678,128.3,83.5,1727,10607.560714285712
5.5,15.7,157363.3022160511,146.3,63.5,1727,10970.621428571429
5.4,7.0,97612.94484123864,178.0,40.6,1727,11656.392857142857
4.5,4.2,127873.67480082181,203.8,18.5,1727,13508.696428571431
1.4,17.3,161314.14739053865,5.7,206.6,1842,7395.054999999998
12.0,12.4,87689.02969191126,33.6,173.0,1842,8447.814285714283
21.1,6.3,124781.0008115449,63.2,140.4,1842,9560.767142857143
16.0,14.0,164733.57891562718,78.5,122.5,1842,9896.94214285714
17.6,7.4,125496.34619805185,108.0,98.0,1842,10259.974999999997
7.4,9.4,86055.3890861427,129.0,85.2,1842,10607.560714285712
5.2,16.7,142635.6839064475,144.6,64.5,1842,10970.621428571429
5.5,8.4,153095.30732549517,176.6,40.5,1842,11656.392857142857
4.1,3.0,119176.65209171412,205.0,18.9,1842,13508.696428571431
1.8,16.2,148984.61617184276,6.8,206.2,1957,7395.054999999998
11.8,15.9,118540.02452782825,30.1,173.2,1957,8447.814285714283
19.8,7.2,126090.84599114927,61.8,142.2,1957,9560.767142857143
17.4,13.0,151992.5806943676,80.0,120.6,1957,9896.94214285714
17.5,8.6,152218.1736797515,107.4,97.5,1957,10259.974999999997
11.0,7.5,127910.597242134,130.5,82.0,1957,10607.560714285712
4.7,15.1,156317.74084387804,146.9,64.3,1957,10970.621428571429
6.0,8.3,127210.53539249169,176.7,40.0,1957,11656.392857142857
5.2,4.0,141267.88261088374,204.0,17.8,1957,13508.696428571431
1.1,15.9,116881.20606366945,7.1,206.9,2072,7395.054999999998
12.5,13.5,120960.81760071186,32.5,172.5,2072,8447.814285714283
22.7,7.5,109066.32858761385,62.5,138.3,2072,9560.767142857143
17.2,11.5,135229.1725808113,81.5,120.8,2072,9896.94214285714
13.7,10.1,121548.40704227406,105.2,102.0,2072,10259.974999999997
8.7,9.4,210630.07321369438,128.6,84.3,2072,10607.560714285712
5.3,17.3,176139.7746770195,143.7,64.7,2072,10970.621428571429
6.3,8.5,162936.95967213158,176.5,39.7,2072,11656.392857142857
4.4,2.6,138137.9188281516,205.4,18.6,2072,13508.696428571431
