FN,FP,TN,TP,sr,t
55.6,45.5,1034.5,213.4,4046,45.168
18.4,10.8,1203.2,116.6,4046,58.173
33.9,34.8,100.2,1180.1,4720,22.464000000000002
40.9,41.7,228.3,1038.1,4720,23.397
30.7,35.9,369.1,913.3,4720,24.643
49.5,30.0,510.0,759.5,4720,27.068
62.3,32.5,642.5,611.7,4720,30.396
58.7,32.1,776.9,481.3,4720,33.649
53.8,46.6,897.4,351.2,4720,39.013000000000005
67.6,43.6,1036.4,201.4,4720,45.168
19.9,14.5,1199.5,115.1,4720,58.173
38.9,25.9,109.1,1175.1,5394,22.464000000000002
44.1,38.3,231.7,1034.9,5394,23.397
35.6,29.9,375.1,908.4,5394,24.643
47.6,29.7,510.3,761.4,5394,27.068
66.9,35.2,639.8,607.1,5394,30.396
69.2,30.2,778.8,470.8,5394,33.649
60.7,39.7,904.3,344.3,5394,39.013000000000005
67.7,44.9,1035.1,201.3,5394,45.168
16.8,10.7,1203.3,118.2,5394,58.173
39.1,26.2,108.8,1174.9,6068,22.464000000000002
37.2,32.0,238.0,1041.8,6068,23.397
26.1,35.9,369.1,917.9,6068,24.643
46.6,30.9,509.1,762.4,6068,27.068
64.4,39.3,635.7,609.6,6068,30.396
59.5,32.3,776.7,480.5,6068,33.649
50.6,46.4,897.6,354.4,6068,39.013000000000005
57.1,43.9,1036.1,211.9,6068,45.168
17.8,9.3,1204.7,117.2,6068,58.173
30.2,33.4,101.6,1183.8,6742,22.464000000000002
34.9,42.0,228.0,1044.1,6742,23.397
36.9,33.3,371.7,907.1,6742,24.643
50.6,30.1,509.9,758.4,6742,27.068
63.7,32.9,642.1,610.3,6742,30.396
68.5,31.2,777.8,471.5,6742,33.649
54.4,40.7,903.3,350.6,6742,39.013000000000005
78.1,29.4,1050.6,190.9,6742,45.168
16.7,8.5,1205.5,118.3,6742,58.173
36.3,30.5,104.5,1177.7,7416,22.464000000000002
40.3,29.1,240.9,1038.7,7416,23.397
29.1,35.9,369.1,914.9,7416,24.643
47.1,26.7,513.3,761.9,7416,27.068
73.5,29.6,645.4,600.5,7416,30.396
66.0,33.1,775.9,474.0,7416,33.649
56.4,33.7,910.3,348.6,7416,39.013000000000005
77.9,43.8,1036.2,191.1,7416,45.168
15.8,10.2,1203.8,119.2,7416,58.173
33.7,31.0,104.0,1180.3,8090,22.464000000000002
39.4,32.0,238.0,1039.6,8090,23.397
32.0,34.9,370.1,912.0,8090,24.643
45.4,28.2,511.8,763.6,8090,27.068
71.8,29.8,645.2,602.2,8090,30.396
62.3,35.3,773.7,477.7,8090,33.649
57.3,37.1,906.9,347.7,8090,39.013000000000005
73.7,34.2,1045.8,195.3,8090,45.168
16.4,10.0,1204.0,118.6,8090,58.173
36.9,31.8,103.2,1177.1,8764,22.464000000000002
41.1,33.0,237.0,1037.9,8764,23.397
31.3,34.5,370.5,912.7,8764,24.643
51.3,28.7,511.3,757.7,8764,27.068
70.8,28.8,646.2,603.2,8764,30.396
68.1,30.8,778.2,471.9,8764,33.649
53.3,40.8,903.2,351.7,8764,39.013000000000005
66.1,39.3,1040.7,202.9,8764,45.168
18.7,10.8,1203.2,116.3,8764,58.173
39.3,30.6,104.4,1174.7,9438,22.464000000000002
38.4,34.1,235.9,1040.6,9438,23.397
32.5,34.1,370.9,911.5,9438,24.643
47.5,27.7,512.3,761.5,9438,27.068
68.9,27.1,647.9,605.1,9438,30.396
67.9,31.0,778.0,472.1,9438,33.649
46.8,46.4,897.6,358.2,9438,39.013000000000005
70.7,41.3,1038.7,198.3,9438,45.168
18.3,11.4,1202.6,116.7,9438,58.173
35.9,35.6,99.4,1178.1,10112,22.464000000000002
39.7,31.7,238.3,1039.3,10112,23.397
28.1,35.4,369.6,915.9,10112,24.643
51.1,28.2,511.8,757.9,10112,27.068
73.9,27.2,646.8,601.1,10112,30.396
73.5,31.8,777.2,466.5,10112,33.649
56.4,43.7,900.3,348.6,10112,39.013000000000005
65.1,49.6,1030.4,203.9,10112,45.168
17.0,11.1,1202.9,118.0,10112,58.173
32.2,32.2,102.8,1181.8,10786,22.464000000000002
42.1,36.1,233.9,1036.9,10786,23.397
26.9,38.9,366.1,917.1,10786,24.643
51.9,27.0,513.0,757.1,10786,27.068
72.1,26.7,648.3,601.9,10786,30.396
69.2,34.7,774.3,470.8,10786,33.649
55.4,41.6,902.4,349.6,10786,39.013000000000005
77.6,32.2,1046.8,192.4,10786,45.168
16.3,10.0,1204.0,118.7,10786,58.173
30.3,33.9,101.1,1183.7,11460,22.464000000000002
41.7,31.6,238.4,1037.3,11460,23.397
34.9,34.0,371.0,909.1,11460,24.643
49.4,29.0,511.0,759.6,11460,27.068
75.0,26.9,648.1,599.0,11460,30.396
65.0,34.0,775.0,475.0,11460,33.649
49.1,47.7,897.3,354.9,11460,39.013000000000005
70.7,38.3,1040.7,199.3,11460,45.168
16.2,11.8,1202.2,118.8,11460,58.173
42.1,24.1,110.9,1171.9,12134,22.464000000000002
37.3,40.0,231.0,1040.7,12134,23.397
32.5,37.9,366.1,912.5,12134,24.643
46.5,29.8,510.2,762.5,12134,27.068
80.3,23.6,650.4,594.7,12134,30.396
78.0,28.0,781.0,462.0,12134,33.649
50.4,46.8,897.2,354.6,12134,39.013000000000005
60.9,41.5,1037.5,209.1,12134,45.168
15.9,7.3,1206.7,119.1,12134,58.173
