FN,FP,TN,TP,sr,t
21.9,26.0,514.0,787.1,5394,27.068
45.4,20.9,654.1,628.6,5394,30.396
32.8,24.6,784.4,507.2,5394,33.649
20.8,18.6,925.4,384.2,5394,39.013000000000005
37.3,26.0,1053.0,232.7,5394,45.168
9.6,3.7,1210.3,125.4,5394,58.173
32.6,10.6,124.4,1181.4,6068,22.464000000000002
40.7,22.2,247.8,1038.3,6068,23.397
21.5,20.5,384.5,922.5,6068,24.643
23.9,23.2,516.8,785.1,6068,27.068
43.8,21.1,653.9,630.2,6068,30.396
32.9,18.6,791.4,506.1,6068,33.649
20.5,19.6,924.4,384.5,6068,39.013000000000005
33.7,28.4,1050.6,236.3,6068,45.168
8.9,2.4,1211.6,126.1,6068,58.173
37.9,8.1,126.9,1176.1,6742,22.464000000000002
34.1,29.7,240.3,1044.9,6742,23.397
18.7,22.9,382.1,925.3,6742,24.643
22.9,24.4,515.6,786.1,6742,27.068
43.1,23.5,651.5,630.9,6742,30.396
28.7,23.3,785.7,511.3,6742,33.649
20.1,16.0,928.0,384.9,6742,39.013000000000005
36.6,20.1,1058.9,233.4,6742,45.168
7.3,2.3,1211.7,127.7,6742,58.173
34.4,9.2,125.8,1179.6,7416,22.464000000000002
35.5,24.4,245.6,1043.5,7416,23.397
18.9,19.5,385.5,925.1,7416,24.643
23.7,22.3,517.7,785.3,7416,27.068
46.9,27.4,647.6,627.1,7416,30.396
29.0,18.5,791.5,510.0,7416,33.649
17.4,18.0,926.0,387.6,7416,39.013000000000005
34.7,25.1,1053.9,235.3,7416,45.168
8.9,3.1,1210.9,126.1,7416,58.173
33.8,8.8,126.2,1180.2,8090,22.464000000000002
34.6,24.8,245.2,1044.4,8090,23.397
19.1,20.7,384.3,924.9,8090,24.643
23.8,23.7,516.3,785.2,8090,27.068
45.9,18.3,656.7,628.1,8090,30.396
28.3,24.3,784.7,511.7,8090,33.649
17.6,18.1,925.9,387.4,8090,39.013000000000005
36.9,24.0,1055.0,233.1,8090,45.168
8.3,3.3,1210.7,126.7,8090,58.173
32.4,8.4,126.6,1181.6,8764,22.464000000000002
33.6,23.0,247.0,1045.4,8764,23.397
21.1,17.7,387.3,922.9,8764,24.643
23.2,23.3,516.7,785.8,8764,27.068
47.1,21.5,653.5,626.9,8764,30.396
29.7,19.0,791.0,509.3,8764,33.649
17.8,20.4,923.6,387.2,8764,39.013000000000005
36.8,25.8,1053.2,233.2,8764,45.168
8.1,3.6,1210.4,126.9,8764,58.173
31.4,8.2,126.8,1182.6,9438,22.464000000000002
41.2,21.4,248.6,1037.8,9438,23.397
17.7,20.0,385.0,926.3,9438,24.643
25.9,25.1,514.9,783.1,9438,27.068
51.9,17.2,657.8,622.1,9438,30.396
32.1,19.3,790.7,506.9,9438,33.649
18.2,17.5,926.5,386.8,9438,39.013000000000005
28.0,29.3,1049.7,242.0,9438,45.168
9.4,3.5,1210.5,125.6,9438,58.173
37.9,7.5,127.5,1176.1,10112,22.464000000000002
34.4,28.4,241.6,1044.6,10112,23.397
19.5,19.5,385.5,924.5,10112,24.643
25.6,23.8,516.2,783.4,10112,27.068
46.1,18.9,656.1,627.9,10112,30.396
31.5,20.6,788.4,508.5,10112,33.649
18.3,17.9,926.1,386.7,10112,39.013000000000005
36.2,24.4,1054.6,233.8,10112,45.168
9.6,2.7,1211.3,125.4,10112,58.173
38.3,6.4,128.6,1175.7,10786,22.464000000000002
35.7,19.7,250.3,1043.3,10786,23.397
20.3,18.3,386.7,923.7,10786,24.643
19.8,25.3,514.7,789.2,10786,27.068
52.4,21.4,653.6,621.6,10786,30.396
32.4,20.3,789.7,506.6,10786,33.649
18.3,17.3,926.7,386.7,10786,39.013000000000005
36.5,21.2,1057.8,233.5,10786,45.168
10.0,2.0,1212.0,125.0,10786,58.173
32.8,9.4,125.6,1181.2,11460,22.464000000000002
34.2,20.9,249.1,1044.8,11460,23.397
17.3,21.9,383.1,926.7,11460,24.643
23.1,25.3,514.7,785.9,11460,27.068
46.6,22.4,652.6,627.4,11460,30.396
35.9,18.5,790.5,504.1,11460,33.649
17.3,15.5,929.5,386.7,11460,39.013000000000005
35.6,26.5,1052.5,234.4,11460,45.168
9.5,2.7,1211.3,125.5,11460,58.173
32.0,7.8,127.2,1182.0,12134,22.464000000000002
30.4,22.2,248.8,1047.6,12134,23.397
17.1,22.4,381.6,927.9,12134,24.643
23.1,22.6,517.4,785.9,12134,27.068
46.1,23.4,651.6,627.9,12134,30.396
36.7,17.8,792.2,502.3,12134,33.649
19.2,17.6,927.4,384.8,12134,39.013000000000005
33.6,26.0,1053.0,236.4,12134,45.168
9.4,2.8,1211.2,125.6,12134,58.173
