FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.5503340409251895e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,2.7914882813999506e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,4.3923478763263707e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,5.767078542285619e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.38926266082697e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,5.238841083951981e-05,204.8,51.0,514,19.898601564102602
0.0,0.3,4.5451987293427855e-05,229.7,26.0,514,37.5557710769231
0.0,0.0,3.676667883304327e-05,26.0,230.0,642,0.478987974358975
1.8,1.6,3.477816987926247e-05,49.4,203.2,642,0.528053435897436
0.0,0.2,3.488632376526176e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,5.1603695663029786e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,4.125925549208202e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,4.034561704740707e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,5.113632175796901e-05,178.9,77.0,642,10.6980868974359
0.0,0.3,3.868563856482773e-05,204.7,51.0,642,19.898601564102602
0.0,0.2,4.5842092967849184e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.592021686444005e-05,26.0,230.0,770,0.478987974358975
1.2,1.8,3.2365114840859735e-05,49.2,203.8,770,0.528053435897436
0.0,0.1,4.3698847185157544e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.519072325176618e-05,102.8,153.0,770,1.24142602702703
0.3,0.4,4.3301269103080745e-05,127.6,127.7,770,2.08937425641026
0.0,0.1,3.7497655835423346e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.4364936044082304e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,2.6281321897392687e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,0.0001195362724487231,230.9,25.0,770,37.5557710769231
0.0,0.0,5.008417360193734e-05,26.0,230.0,898,0.478987974358975
1.6,1.6,4.9950562954568806e-05,49.4,203.4,898,0.528053435897436
0.0,0.1,2.6369202310940866e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.2500968028190575e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,3.1559396860369885e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,3.34255003776546e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.598923436999117e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.71541735849274e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,5.7936894252212e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.835952851885136e-05,25.8,230.0,1026,0.478987974358975
0.9,1.0,3.791245038040678e-05,50.0,204.1,1026,0.528053435897436
0.0,0.0,2.799787127651869e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.941389530489095e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.152517163142121e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.271680477163338e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.813454680434948e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.9040153666055473e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.268382579300836e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,3.1509192215725114e-05,25.7,230.0,1154,0.478987974358975
1.0,1.4,5.164393587225628e-05,49.6,204.0,1154,0.528053435897436
0.0,0.1,4.057388251110286e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.9747835629757977e-05,103.0,153.0,1154,1.24142602702703
0.0,0.5,3.352746498913476e-05,127.5,128.0,1154,2.08937425641026
0.0,0.0,2.7889479306588448e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.174956370591833e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.928125493032342e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.51130506510704e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.9979835819632166e-05,25.9,230.0,1282,0.478987974358975
0.9,1.6,3.285419976813299e-05,49.4,204.1,1282,0.528053435897436
0.0,0.3,2.3940076088843865e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,4.298541777583799e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,4.0988314674956713e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,2.899988161553331e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.548011776940365e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.0444421920199036e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.990251739685763e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.293936040437617e-05,25.9,230.0,1410,0.478987974358975
2.2,1.0,3.627189198767051e-05,50.0,202.8,1410,0.528053435897436
0.0,0.1,3.0171389525612157e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.4904092007927e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,3.162109830604211e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,3.2966658369737385e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.9488899214162595e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.4819283980770205e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.416686926785582e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.9383531147192495e-05,26.0,230.0,1538,0.478987974358975
1.2,1.8,2.6043228504702926e-05,49.2,203.8,1538,0.528053435897436
0.0,0.0,3.009170057556905e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.4910210203916082e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,3.195658031421089e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,3.6335277542789414e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.78110838457929e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.573567235115334e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.9942335176619348e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.2708924669266466e-05,25.9,230.0,1666,0.478987974358975
1.3,1.3,3.126527464576375e-05,49.7,203.7,1666,0.528053435897436
0.0,0.0,2.8218837603867748e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.7176593937428338e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,4.1617945791634136e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,3.245270824571644e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.936473453012506e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.9975392627930385e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.8818057441705978e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.698609132391575e-05,26.0,230.0,1794,0.478987974358975
1.9,1.3,2.195939845956966e-05,49.7,203.1,1794,0.528053435897436
0.0,0.2,2.9647368983694035e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.2697109011964415e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,3.152268729195741e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,3.234322334973927e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.368383559677219e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.6652718938464752e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.0270406817340245e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.0896165096693987e-05,25.8,230.0,1922,0.478987974358975
1.2,1.5,3.003095878141795e-05,49.5,203.8,1922,0.528053435897436
0.0,0.0,4.651574354524137e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.274495912179308e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,3.3425080252541055e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,3.255964042978167e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.6923675558395553e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.613841279011144e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.1032659936201187e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.3654604873241048e-05,25.8,230.0,2050,0.478987974358975
0.8,1.7,2.2768716169278723e-05,49.3,204.2,2050,0.528053435897436
0.0,0.0,3.202158240660066e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.040589663670305e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,2.965562302770786e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.372769014764977e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.727696992968488e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,1.955660998076373e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.7622444736135214e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.3026109702151127e-05,24.9,231.0,2178,0.478987974358975
1.4,1.8,4.092797130348783e-05,50.2,202.6,2178,0.528053435897436
0.0,0.1,2.796971358755646e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.448950422652938e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.6470296638507468e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.1033558548058776e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.148977545677277e-05,179.8,76.0,2178,10.6980868974359
0.0,0.4,2.7662468404602273e-05,204.6,51.0,2178,19.898601564102602
0.0,0.2,3.94613396690546e-05,230.8,25.0,2178,37.5557710769231
