FN,FP,MSE,TN,TP,sr,t
120.3,34.3,3.9498283522794657,640.7,553.7,10112,30.396
55.0,64.9,3.8131866570793185,744.1,485.0,10112,33.649
47.0,71.5,3.8661711966085996,872.5,358.0,10112,39.013000000000005
55.7,55.4,3.8551741962379538,1023.6,214.3,10112,45.168
28.7,26.9,4.532055822442549,1187.1,106.3,10112,58.173
0.0,135.0,3.0125538475537432,0.0,1214.0,10786,22.464000000000002
199.7,11.2,3.5681926663825054,258.8,879.3,10786,23.397
115.3,56.3,3.4996250965900666,348.7,828.7,10786,24.643
93.7,111.3,3.3487620561156413,428.7,715.3,10786,27.068
122.4,24.7,3.9320538853224614,650.3,551.6,10786,30.396
51.7,56.2,4.069936301389919,753.8,487.3,10786,33.649
43.0,78.5,3.916909227427724,865.5,362.0,10786,39.013000000000005
63.1,49.1,3.58526850040771,1029.9,206.9,10786,45.168
30.0,24.0,3.6033239753150483,1190.0,105.0,10786,58.173
0.0,135.0,3.179410827205338,0.0,1214.0,11460,22.464000000000002
220.8,10.4,3.184937060470719,259.6,858.2,11460,23.397
108.9,58.4,4.184607510174203,346.6,835.1,11460,24.643
112.8,93.6,3.5106654301890288,446.4,696.2,11460,27.068
120.8,31.7,3.568961127427724,643.3,553.2,11460,30.396
50.7,65.2,3.740996783191254,743.8,489.3,11460,33.649
40.7,79.3,3.5151134137323945,865.7,363.3,11460,39.013000000000005
60.9,52.9,4.659146397664936,1026.1,209.1,11460,45.168
29.4,20.4,3.093482019384729,1193.6,105.6,11460,58.173
0.0,135.0,3.4275882825611568,0.0,1214.0,12134,22.464000000000002
206.8,10.7,3.242546906708674,260.3,871.2,12134,23.397
110.1,56.9,3.866072485415122,347.1,834.9,12134,24.643
106.1,96.0,4.073304247442549,444.0,702.9,12134,27.068
127.4,19.7,3.335905197146034,655.3,546.6,12134,30.396
53.3,59.4,3.16153633926983,750.6,485.7,12134,33.649
46.1,73.0,3.4806181275203856,872.0,357.9,12134,39.013000000000005
44.4,66.7,3.582730002464788,1012.3,225.6,12134,45.168
30.2,21.1,3.7076885397887325,1192.9,104.8,12134,58.173
