FN,FP,MSE,TN,TP,sr,t
46.1,19.4,5.435363189434986,1194.6,88.9,4046,58.173
0.0,135.0,5.889503619876037,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.236547769078402,0.0,1079.0,4720,23.397
0.0,405.0,4.596430937544668,0.0,944.0,4720,24.643
163.2,40.6,4.886633680846092,499.4,645.8,4720,27.068
100.8,86.1,5.6094006294835514,588.9,573.2,4720,30.396
36.3,165.7,4.426168345199319,644.3,502.7,4720,33.649
124.0,56.7,5.599136089347538,887.3,281.0,4720,39.013000000000005
77.7,75.8,4.49299378768521,1003.2,192.3,4720,45.168
41.5,16.9,5.816096151565434,1197.1,93.5,4720,58.173
0.0,135.0,4.746026549942431,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.231851104934195,0.0,1079.0,5394,23.397
12.7,369.7,5.412011057034869,35.3,931.3,5394,24.643
172.0,30.7,5.035303069261822,509.3,637.0,5394,27.068
86.3,89.3,5.777972870205554,585.7,587.7,5394,30.396
38.0,160.9,4.652964002954834,648.1,502.0,5394,33.649
121.9,69.9,4.737750004217629,874.1,283.1,5394,39.013000000000005
83.5,70.9,4.431306658100562,1008.1,186.5,5394,45.168
43.7,17.6,5.098248123419658,1196.4,91.3,5394,58.173
0.0,135.0,5.971068821430924,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.236822614055852,0.0,1079.0,6068,23.397
0.0,405.0,5.724160210435857,0.0,944.0,6068,24.643
163.2,44.1,5.366676975344974,495.9,645.8,6068,27.068
92.4,83.7,4.308532566410385,591.3,581.6,6068,30.396
36.8,156.8,5.3839071197129735,653.2,502.2,6068,33.649
122.8,59.6,4.784725917676754,884.4,282.2,6068,39.013000000000005
76.9,69.0,5.64263545692124,1010.0,193.1,6068,45.168
45.6,16.1,5.143998859961505,1197.9,89.4,6068,58.173
0.0,135.0,5.625840562581402,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.992497327382221,0.0,1079.0,6742,23.397
0.0,405.0,5.592147035922131,0.0,944.0,6742,24.643
175.4,32.8,4.54527273884718,507.2,633.6,6742,27.068
89.3,88.1,5.686426682484171,586.9,584.7,6742,30.396
36.0,159.7,4.70528539090274,649.3,504.0,6742,33.649
105.6,78.7,4.422316958426473,865.3,299.4,6742,39.013000000000005
77.1,71.7,5.2873888045455875,1007.3,192.9,6742,45.168
47.3,17.2,5.642087817724258,1196.8,87.7,6742,58.173
0.0,135.0,5.746354163511926,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.5414218978008485,0.0,1079.0,7416,23.397
0.0,405.0,5.5757299354308465,0.0,944.0,7416,24.643
168.4,33.3,4.902506120011937,506.7,640.6,7416,27.068
89.9,87.9,4.709224122502288,587.1,584.1,7416,30.396
41.1,155.9,4.652944912321203,654.1,497.9,7416,33.649
119.6,61.0,4.615945966113571,883.0,285.4,7416,39.013000000000005
71.1,96.7,5.4578854727773365,982.3,198.9,7416,45.168
45.3,19.9,5.180678626079246,1194.1,89.7,7416,58.173
0.0,135.0,4.460544278698807,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.248928622648899,0.0,1079.0,8090,23.397
0.0,405.0,4.420234332130354,0.0,944.0,8090,24.643
169.8,33.6,5.335638165602857,506.4,639.2,8090,27.068
92.3,90.4,5.4410175323985,584.6,581.7,8090,30.396
41.8,154.3,4.173229226307098,654.7,498.2,8090,33.649
121.3,58.5,4.657294823250891,885.5,283.7,8090,39.013000000000005
70.6,79.4,5.878610760201866,999.6,199.4,8090,45.168
36.3,18.3,4.919504855524915,1195.7,98.7,8090,58.173
0.0,135.0,4.592204167602662,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.47717730334754,0.0,1079.0,8764,23.397
14.1,370.2,5.115567713934931,34.8,929.9,8764,24.643
170.8,30.9,5.150874285709014,509.1,638.2,8764,27.068
92.3,89.2,4.994824024335285,585.8,581.7,8764,30.396
38.0,157.2,4.917141357691319,652.8,501.0,8764,33.649
116.0,69.1,5.543755792984174,874.9,289.0,8764,39.013000000000005
72.0,80.6,5.34044384013435,998.4,198.0,8764,45.168
42.2,19.2,5.10537165389943,1194.8,92.8,8764,58.173
0.0,135.0,4.682028751165105,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.599235576418604,0.0,1079.0,9438,23.397
0.0,405.0,5.928492438591896,0.0,944.0,9438,24.643
177.3,30.4,4.509548697677468,509.6,631.7,9438,27.068
96.3,88.5,4.689689284795682,586.5,577.7,9438,30.396
39.0,150.4,5.521543919706575,659.6,500.0,9438,33.649
109.6,70.9,4.560133420899342,873.1,295.4,9438,39.013000000000005
73.7,89.4,4.723082515725793,989.6,196.3,9438,45.168
40.5,18.7,5.323004282450049,1195.3,94.5,9438,58.173
0.0,135.0,4.6856308845239365,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.916409861590482,0.0,1079.0,10112,23.397
0.0,405.0,4.380492264880195,0.0,944.0,10112,24.643
155.0,33.2,4.431540884021609,506.8,654.0,10112,27.068
90.4,92.1,5.087665037167401,582.9,583.6,10112,30.396
37.8,158.8,4.601205968996387,650.2,502.2,10112,33.649
116.3,63.9,4.885591862946661,880.1,288.7,10112,39.013000000000005
78.8,66.2,4.599654691633859,1012.8,191.2,10112,45.168
50.6,17.5,5.803451256777491,1196.5,84.4,10112,58.173
0.0,135.0,4.378072807982643,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.330297675707786,0.0,1079.0,10786,23.397
0.0,405.0,4.525208255294326,0.0,944.0,10786,24.643
155.7,33.5,4.791615061447606,506.5,653.3,10786,27.068
94.9,87.4,5.074851843910258,587.6,579.1,10786,30.396
37.9,156.8,4.65273216110098,653.2,501.1,10786,33.649
113.8,61.5,5.453864990973747,882.5,291.2,10786,39.013000000000005
70.1,71.3,5.669606278752736,1007.7,199.9,10786,45.168
42.5,18.6,4.336542449667396,1195.4,92.5,10786,58.173
0.0,135.0,4.312665016515384,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.439894381331041,0.0,1079.0,11460,23.397
14.4,369.0,4.392345266677777,36.0,929.6,11460,24.643
178.5,27.9,4.785340682309045,512.1,630.5,11460,27.068
86.1,96.6,4.507157305670739,578.4,587.9,11460,30.396
42.7,156.8,4.522884294661674,652.2,497.3,11460,33.649
109.7,75.3,4.714496702227193,869.7,294.3,11460,39.013000000000005
66.2,75.9,4.3772996001619315,1003.1,203.8,11460,45.168
45.3,19.1,5.498006340502627,1194.9,89.7,11460,58.173
0.0,135.0,4.58086665673059,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.583147005850605,0.0,1078.0,12134,23.397
0.0,404.0,4.355992126198645,0.0,945.0,12134,24.643
162.4,35.3,4.5178496502098575,504.7,646.6,12134,27.068
83.0,92.5,4.715640779651004,582.5,591.0,12134,30.396
40.9,151.5,4.392930342396953,658.5,498.1,12134,33.649
109.5,65.0,4.5564301121043895,880.0,294.5,12134,39.013000000000005
70.9,73.7,4.603205056590163,1005.3,199.1,12134,45.168
45.2,17.1,4.364198617045712,1196.9,89.8,12134,58.173
