FN,FP,TN,TP,sr,t
16.4,15.9,53.1,145.6,462,9560.767142857143
14.3,21.0,71.0,124.7,462,9896.94214285714
7.9,25.1,90.9,107.1,462,10259.974999999997
11.4,13.0,126.0,80.6,462,10607.560714285712
8.7,9.5,152.5,60.3,462,10970.621428571429
6.6,14.3,170.7,39.4,462,11656.392857142857
8.1,5.2,202.8,14.9,462,13508.696428571431
7.0,11.0,12.0,201.0,577,7395.054999999998
13.1,18.6,27.4,171.9,577,8447.814285714283
11.7,17.8,51.2,150.3,577,9560.767142857143
7.1,26.9,65.1,131.9,577,9896.94214285714
12.1,20.4,95.6,102.9,577,10259.974999999997
9.1,15.4,123.6,82.9,577,10607.560714285712
10.5,8.1,153.9,58.5,577,10970.621428571429
10.4,9.0,176.0,35.6,577,11656.392857142857
7.7,2.4,205.6,15.3,577,13508.696428571431
9.9,9.4,13.6,198.1,692,7395.054999999998
15.2,16.8,29.2,169.8,692,8447.814285714283
19.9,12.6,56.4,142.1,692,9560.767142857143
13.2,20.0,72.0,125.8,692,9896.94214285714
5.3,28.9,87.1,109.7,692,10259.974999999997
7.9,16.2,122.8,84.1,692,10607.560714285712
7.5,7.9,154.1,61.5,692,10970.621428571429
12.5,10.0,175.0,33.5,692,11656.392857142857
7.6,4.8,203.2,15.4,692,13508.696428571431
8.0,8.5,14.5,200.0,807,7395.054999999998
13.4,15.8,30.2,171.6,807,8447.814285714283
12.3,18.6,50.4,149.7,807,9560.767142857143
11.4,22.4,69.6,127.6,807,9896.94214285714
10.3,21.1,94.9,104.7,807,10259.974999999997
10.8,13.7,125.3,81.2,807,10607.560714285712
7.9,8.8,153.2,61.1,807,10970.621428571429
9.5,12.3,172.7,36.5,807,11656.392857142857
6.3,4.3,203.7,16.7,807,13508.696428571431
5.9,9.6,13.4,202.1,922,7395.054999999998
15.6,17.2,28.8,169.4,922,8447.814285714283
12.7,18.6,50.4,149.3,922,9560.767142857143
9.7,22.7,69.3,129.3,922,9896.94214285714
4.7,23.4,92.6,110.3,922,10259.974999999997
9.8,14.0,125.0,82.2,922,10607.560714285712
9.6,7.8,154.2,59.4,922,10970.621428571429
13.0,6.8,178.2,33.0,922,11656.392857142857
3.7,5.8,202.2,19.3,922,13508.696428571431
6.1,10.3,12.7,201.9,1037,7395.054999999998
15.1,17.7,28.3,169.9,1037,8447.814285714283
12.6,15.9,53.1,149.4,1037,9560.767142857143
7.7,23.7,68.3,131.3,1037,9896.94214285714
9.4,22.5,93.5,105.6,1037,10259.974999999997
8.6,12.5,126.5,83.4,1037,10607.560714285712
6.2,7.8,154.2,62.8,1037,10970.621428571429
13.8,5.5,179.5,32.2,1037,11656.392857142857
5.6,4.7,203.3,17.4,1037,13508.696428571431
8.7,9.5,13.5,199.3,1152,7395.054999999998
12.0,17.1,28.9,173.0,1152,8447.814285714283
16.4,15.5,53.5,145.6,1152,9560.767142857143
7.9,21.9,70.1,131.1,1152,9896.94214285714
5.3,24.2,91.6,109.9,1152,10259.974999999997
9.5,14.9,124.1,82.5,1152,10607.560714285712
9.0,8.3,153.7,60.0,1152,10970.621428571429
13.7,8.1,176.9,32.3,1152,11656.392857142857
4.4,6.6,201.4,18.6,1152,13508.696428571431
6.6,9.3,13.7,201.4,1267,7395.054999999998
21.8,11.4,34.6,163.2,1267,8447.814285714283
13.6,19.1,49.9,148.4,1267,9560.767142857143
5.2,24.1,67.9,133.8,1267,9896.94214285714
8.4,20.5,95.5,106.6,1267,10259.974999999997
9.6,13.7,125.3,82.4,1267,10607.560714285712
5.6,9.9,152.1,63.4,1267,10970.621428571429
11.8,8.0,177.0,34.2,1267,11656.392857142857
5.9,4.4,203.6,17.1,1267,13508.696428571431
4.1,11.2,11.8,203.9,1382,7395.054999999998
12.0,20.5,25.5,173.0,1382,8447.814285714283
12.1,20.6,48.4,149.9,1382,9560.767142857143
7.1,23.6,68.4,131.9,1382,9896.94214285714
6.0,24.4,91.1,109.5,1382,10259.974999999997
8.4,13.3,125.7,83.6,1382,10607.560714285712
6.4,10.3,151.7,62.6,1382,10970.621428571429
12.6,8.3,176.7,33.4,1382,11656.392857142857
5.2,5.1,202.9,17.8,1382,13508.696428571431
4.6,11.2,11.8,203.4,1497,7395.054999999998
12.9,18.5,27.5,172.1,1497,8447.814285714283
12.4,18.4,50.6,149.6,1497,9560.767142857143
4.9,25.1,66.9,134.1,1497,9896.94214285714
4.2,26.2,89.8,110.8,1497,10259.974999999997
9.2,13.1,125.9,82.8,1497,10607.560714285712
6.7,10.6,151.4,62.3,1497,10970.621428571429
12.7,7.2,177.8,33.3,1497,11656.392857142857
4.2,4.6,203.4,18.8,1497,13508.696428571431
5.6,9.9,13.1,202.4,1612,7395.054999999998
14.0,18.5,27.5,171.0,1612,8447.814285714283
12.2,17.9,51.1,149.8,1612,9560.767142857143
5.4,24.7,67.3,133.6,1612,9896.94214285714
7.1,20.2,95.2,108.5,1612,10259.974999999997
6.8,14.9,124.1,85.2,1612,10607.560714285712
5.8,8.9,153.1,63.2,1612,10970.621428571429
12.9,7.5,177.5,33.1,1612,11656.392857142857
5.0,4.6,203.4,18.0,1612,13508.696428571431
6.1,11.5,11.5,201.9,1727,7395.054999999998
12.6,19.9,26.1,172.4,1727,8447.814285714283
13.0,20.1,48.9,149.0,1727,9560.767142857143
5.5,25.6,66.4,133.5,1727,9896.94214285714
4.5,24.9,91.1,110.5,1727,10259.974999999997
8.5,13.3,125.7,83.5,1727,10607.560714285712
4.6,11.8,150.2,64.4,1727,10970.621428571429
12.1,8.4,176.6,33.9,1727,11656.392857142857
4.1,5.6,202.4,18.9,1727,13508.696428571431
4.6,11.9,11.1,203.4,1842,7395.054999999998
11.9,18.9,27.1,173.1,1842,8447.814285714283
17.4,16.7,52.9,144.0,1842,9560.767142857143
6.0,25.6,67.0,132.4,1842,9896.94214285714
4.7,25.0,90.4,110.9,1842,10259.974999999997
7.1,12.9,125.5,85.5,1842,10607.560714285712
5.3,8.8,152.5,64.4,1842,10970.621428571429
12.7,7.7,177.3,33.3,1842,11656.392857142857
3.0,6.2,201.8,20.0,1842,13508.696428571431
7.8,9.1,13.9,200.2,1957,7395.054999999998
9.7,19.5,26.5,175.3,1957,8447.814285714283
10.1,18.8,50.2,151.9,1957,9560.767142857143
5.1,27.7,65.3,132.9,1957,9896.94214285714
4.7,25.5,90.5,110.3,1957,10259.974999999997
7.0,12.5,125.5,86.0,1957,10607.560714285712
5.7,11.3,150.7,63.3,1957,10970.621428571429
13.0,5.6,179.4,33.0,1957,11656.392857142857
4.6,6.0,202.0,18.4,1957,13508.696428571431
8.6,9.4,13.6,199.4,2072,7395.054999999998
12.2,20.9,25.1,172.8,2072,8447.814285714283
9.0,20.5,49.5,152.0,2072,9560.767142857143
4.3,26.4,66.6,133.7,2072,9896.94214285714
4.1,25.9,89.1,111.9,2072,10259.974999999997
7.1,15.1,122.9,85.9,2072,10607.560714285712
4.7,10.9,150.1,65.3,2072,10970.621428571429
14.7,7.2,177.8,31.3,2072,11656.392857142857
4.6,4.5,203.5,18.4,2072,13508.696428571431
