FN,FP,MSE,TN,TP,sr,t
0.0,135.0,7.709219155467013,0.0,1214.0,5394,22.464000000000002
130.8,140.4,8.907461417883619,129.6,948.2,5394,23.397
206.4,33.8,9.216725410044479,371.2,737.6,5394,24.643
147.1,65.9,10.539440712045959,474.1,661.9,5394,27.068
98.6,82.0,9.37372352005189,593.0,575.4,5394,30.396
38.4,156.7,8.506848467957747,652.3,501.6,5394,33.649
86.8,111.9,9.42789853317272,832.1,318.2,5394,39.013000000000005
187.6,19.2,10.001812307894737,1059.8,82.4,5394,45.168
88.3,14.1,10.046613189010378,1199.9,46.7,5394,58.173
0.0,135.0,9.68778083250556,0.0,1214.0,6068,22.464000000000002
51.0,218.0,9.2713253744255,52.0,1028.0,6068,23.397
195.0,34.7,9.588436900593031,370.3,749.0,6068,24.643
138.4,81.8,8.884864968532247,458.2,670.6,6068,27.068
112.2,68.5,9.732390093254264,606.5,561.8,6068,30.396
47.3,139.9,9.192830881912528,670.1,491.7,6068,33.649
124.7,95.2,9.246444738750927,848.8,280.3,6068,39.013000000000005
140.4,70.9,10.305719475667159,1008.1,129.6,6068,45.168
91.9,13.4,8.57663062650111,1200.6,43.1,6068,58.173
0.0,135.0,9.155411391808745,0.0,1214.0,6742,22.464000000000002
105.3,165.1,9.911772955744995,104.9,973.7,6742,23.397
187.0,37.0,8.350972780837656,368.0,757.0,6742,24.643
146.4,67.5,9.4246054562639,472.5,662.6,6742,27.068
105.2,72.2,9.381840028243143,602.8,568.8,6742,30.396
44.0,141.7,8.295428847887324,667.3,496.0,6742,33.649
89.5,113.1,9.366795264696071,830.9,315.5,6742,39.013000000000005
150.4,62.7,8.713621413936249,1016.3,119.6,6742,45.168
92.3,12.9,9.22036664464418,1201.1,42.7,6742,58.173
0.0,135.0,8.965856891363973,0.0,1214.0,7416,22.464000000000002
131.1,140.6,8.12626547790956,129.4,947.9,7416,23.397
167.0,47.9,11.975073927687173,357.1,777.0,7416,24.643
131.6,79.5,10.678642997905856,460.5,677.4,7416,27.068
105.6,73.1,8.790293288547073,601.9,568.4,7416,30.396
55.8,128.9,8.917150077390662,681.1,483.2,7416,33.649
100.7,108.3,7.590042961823573,835.7,304.3,7416,39.013000000000005
176.2,32.0,9.460123363917715,1047.0,93.8,7416,45.168
88.7,15.0,8.92353685361379,1199.0,46.3,7416,58.173
0.0,135.0,9.614350568235729,0.0,1214.0,8090,22.464000000000002
131.4,139.7,9.485211722646405,130.3,947.6,8090,23.397
180.5,39.0,9.213247806060044,366.0,763.5,8090,24.643
141.3,73.9,9.374834457097851,466.1,667.7,8090,27.068
102.9,75.6,8.141971191716085,599.4,571.1,8090,30.396
47.1,142.1,8.613021986156413,666.9,492.9,8090,33.649
85.2,126.9,8.577701681801335,817.1,319.8,8090,39.013000000000005
185.5,18.3,9.205778351408451,1060.7,84.5,8090,45.168
89.9,14.3,8.350451081022978,1199.7,45.1,8090,58.173
0.0,135.0,11.031519151278726,0.0,1214.0,8764,22.464000000000002
81.6,192.1,9.813003657264641,77.9,997.4,8764,23.397
167.8,50.0,10.341173573610082,355.0,776.2,8764,24.643
143.0,74.1,8.355125609785025,465.9,666.0,8764,27.068
101.2,72.7,9.557283809488512,602.3,572.8,8764,30.396
38.3,143.3,9.166101208191252,666.7,500.7,8764,33.649
83.7,134.8,9.284844844329132,809.2,321.3,8764,39.013000000000005
160.2,47.5,8.668537285285398,1031.5,109.8,8764,45.168
92.3,15.6,8.968294774295774,1198.4,42.7,8764,58.173
0.0,135.0,8.855967631152705,0.0,1214.0,9438,22.464000000000002
110.7,166.0,8.255082123202373,104.0,968.3,9438,23.397
176.0,41.8,7.9946507885285385,363.2,768.0,9438,24.643
107.1,91.7,9.575787712083024,448.3,701.9,9438,27.068
98.4,73.9,9.258834426797627,601.1,575.6,9438,30.396
43.6,141.8,8.91404697748332,668.2,495.4,9438,33.649
126.6,92.5,8.918613743328391,851.5,278.4,9438,39.013000000000005
207.7,1.0,8.769948626223128,1078.0,62.3,9438,45.168
89.2,14.7,9.154329534933282,1199.3,45.8,9438,58.173
0.0,135.0,8.18179283144922,0.0,1214.0,10112,22.464000000000002
184.3,88.1,8.73822049273536,181.9,894.7,10112,23.397
160.9,47.3,9.106049206060044,357.7,783.1,10112,24.643
132.7,81.5,9.290005279985175,458.5,676.3,10112,27.068
102.3,80.3,8.957147653928835,594.7,571.7,10112,30.396
40.7,149.4,9.07088005446627,659.6,499.3,10112,33.649
133.5,80.6,9.40265762581542,863.4,271.5,10112,39.013000000000005
177.2,30.7,9.804935882097851,1048.3,92.8,10112,45.168
88.9,14.1,8.898846760952557,1199.9,46.1,10112,58.173
0.0,135.0,8.897983590103781,0.0,1214.0,10786,22.464000000000002
27.8,243.7,8.74316088854707,26.3,1051.2,10786,23.397
161.7,47.8,8.754045601593772,357.2,782.3,10786,24.643
145.3,71.9,9.484685219014084,468.1,663.7,10786,27.068
103.0,78.1,8.459802573851,596.9,571.0,10786,30.396
44.6,142.2,8.63195659899926,667.8,494.4,10786,33.649
114.3,94.6,7.923315433358044,849.4,290.7,10786,39.013000000000005
174.8,33.7,9.847358136008154,1045.3,95.2,10786,45.168
88.5,15.0,9.617176082394366,1199.0,46.5,10786,58.173
0.0,135.0,10.011765542438841,0.0,1214.0,11460,22.464000000000002
163.3,115.0,9.400392681300964,155.0,915.7,11460,23.397
164.7,49.8,10.734545953780577,355.2,779.3,11460,24.643
104.8,109.0,8.51202816971831,431.0,704.2,11460,27.068
103.7,81.3,8.047283851445515,593.7,570.3,11460,30.396
42.7,155.9,9.085676631060045,653.1,497.3,11460,33.649
120.4,90.0,10.407005780467015,855.0,283.6,11460,39.013000000000005
206.5,0.8,9.260133932876204,1078.2,63.5,11460,45.168
85.6,14.4,9.531636330059303,1199.6,49.4,11460,58.173
0.0,135.0,8.307699316827279,0.0,1214.0,12134,22.464000000000002
82.9,192.2,8.930385324091919,78.8,995.1,12134,23.397
169.7,48.1,8.043142818124538,355.9,775.3,12134,24.643
120.8,87.3,10.012970062509266,452.7,688.2,12134,27.068
101.5,78.0,9.064025530392884,597.0,572.5,12134,30.396
43.7,155.3,8.42611688737954,654.7,495.3,12134,33.649
115.3,88.5,9.80071434134544,856.5,288.7,12134,39.013000000000005
205.6,1.3,9.081604753687916,1077.7,64.4,12134,45.168
87.0,13.9,8.543587763658264,1200.1,48.0,12134,58.173
