FN,FP,MSE,TN,TP,sr,t
10.4,10.8,1.4971351718155494,1203.2,124.6,10786,58.173
0.0,135.0,1.3882601279246796,0.0,1214.0,11460,22.464000000000002
119.7,21.3,1.2408736359721122,248.7,959.3,11460,23.397
39.9,87.2,1.5779119197792535,317.8,904.1,11460,24.643
53.3,110.0,1.4242348185001075,430.0,755.7,11460,27.068
83.2,28.4,1.5196174471979071,646.6,590.8,11460,30.396
34.9,61.1,1.321499486973855,747.9,505.1,11460,33.649
42.7,45.3,1.4664214998898917,899.7,361.3,11460,39.013000000000005
51.8,23.6,1.4524315308321447,1055.4,218.2,11460,45.168
13.5,12.0,1.3245109572051672,1202.0,121.5,11460,58.173
0.0,135.0,1.4007810836024541,0.0,1214.0,12134,22.464000000000002
109.8,20.3,1.3891369526021873,250.7,968.2,12134,23.397
33.0,84.4,1.3268229169396744,319.6,912.0,12134,24.643
56.1,105.2,1.6057767931580922,434.8,752.9,12134,27.068
82.7,28.2,1.339176674151719,646.8,591.3,12134,30.396
38.9,54.0,1.4907324544815244,756.0,500.1,12134,33.649
29.2,57.2,1.4003819584851402,887.8,374.8,12134,39.013000000000005
44.5,35.5,1.5250016767510908,1043.5,225.5,12134,45.168
11.6,12.7,1.2762874261759047,1201.3,123.4,12134,58.173
