FN,FP,TN,TP,sr,t
7.7,12.6,56.4,154.3,462,9560.767142857143
12.5,13.7,78.3,126.5,462,9896.94214285714
12.2,11.7,104.3,102.8,462,10259.974999999997
10.4,10.8,128.2,81.6,462,10607.560714285712
9.1,5.9,156.1,59.9,462,10970.621428571429
9.7,9.6,175.4,36.3,462,11656.392857142857
4.8,5.8,202.2,18.2,462,13508.696428571431
7.7,8.9,14.1,200.3,577,7395.054999999998
10.4,12.1,33.9,174.6,577,8447.814285714283
11.6,12.0,57.0,150.4,577,9560.767142857143
11.4,11.2,80.8,127.6,577,9896.94214285714
9.4,10.5,105.5,105.6,577,10259.974999999997
8.9,8.5,130.5,83.1,577,10607.560714285712
5.2,8.5,153.5,63.8,577,10970.621428571429
8.5,9.0,176.0,37.5,577,11656.392857142857
4.7,4.4,203.6,18.3,577,13508.696428571431
6.4,7.2,15.8,201.6,692,7395.054999999998
8.8,11.3,34.7,176.2,692,8447.814285714283
10.1,8.7,60.3,151.9,692,9560.767142857143
10.4,12.4,79.6,128.6,692,9896.94214285714
8.6,8.1,107.9,106.4,692,10259.974999999997
8.7,9.0,130.0,83.3,692,10607.560714285712
5.0,5.1,156.9,64.0,692,10970.621428571429
8.8,8.8,176.2,37.2,692,11656.392857142857
4.1,3.3,204.7,18.9,692,13508.696428571431
5.7,5.3,17.7,202.3,807,7395.054999999998
10.1,10.5,35.5,174.9,807,8447.814285714283
8.8,9.4,59.6,153.2,807,9560.767142857143
12.5,10.1,81.9,126.5,807,9896.94214285714
8.7,8.4,107.6,106.3,807,10259.974999999997
8.0,8.0,131.0,84.0,807,10607.560714285712
4.3,3.6,158.4,64.7,807,10970.621428571429
7.2,6.9,178.1,38.8,807,11656.392857142857
4.4,5.2,202.8,18.6,807,13508.696428571431
7.2,6.2,16.8,200.8,922,7395.054999999998
8.1,9.9,36.1,176.9,922,8447.814285714283
6.4,8.6,60.4,155.6,922,9560.767142857143
8.8,12.6,79.4,130.2,922,9896.94214285714
9.0,8.2,107.8,106.0,922,10259.974999999997
7.3,8.5,130.5,84.7,922,10607.560714285712
5.8,6.0,156.0,63.2,922,10970.621428571429
7.0,6.0,179.0,39.0,922,11656.392857142857
2.7,3.6,204.4,20.3,922,13508.696428571431
5.8,5.4,17.6,202.2,1037,7395.054999999998
9.4,11.2,34.8,175.6,1037,8447.814285714283
8.2,7.3,61.7,153.8,1037,9560.767142857143
8.9,9.6,82.4,130.1,1037,9896.94214285714
5.8,9.0,107.0,109.2,1037,10259.974999999997
6.0,8.1,130.9,86.0,1037,10607.560714285712
5.0,4.7,157.3,64.0,1037,10970.621428571429
8.6,7.0,178.0,37.4,1037,11656.392857142857
2.0,3.5,204.5,21.0,1037,13508.696428571431
5.7,6.6,16.4,202.3,1152,7395.054999999998
8.7,9.3,36.7,176.3,1152,8447.814285714283
6.2,9.4,59.6,155.8,1152,9560.767142857143
10.1,11.9,80.1,128.9,1152,9896.94214285714
8.1,8.3,107.2,107.4,1152,10259.974999999997
5.4,8.4,130.6,86.6,1152,10607.560714285712
3.4,3.5,158.5,65.6,1152,10970.621428571429
5.3,5.9,179.1,40.7,1152,11656.392857142857
3.3,3.1,204.9,19.7,1152,13508.696428571431
4.8,5.5,17.5,203.2,1267,7395.054999999998
7.2,9.7,36.3,177.8,1267,8447.814285714283
7.3,9.7,59.3,154.7,1267,9560.767142857143
9.8,10.3,81.7,129.2,1267,9896.94214285714
7.7,7.5,108.5,107.3,1267,10259.974999999997
6.0,7.1,131.9,86.0,1267,10607.560714285712
4.1,3.9,158.1,64.9,1267,10970.621428571429
7.3,7.1,177.9,38.7,1267,11656.392857142857
3.0,3.7,204.3,20.0,1267,13508.696428571431
6.0,6.5,16.5,202.0,1382,7395.054999999998
8.5,9.0,37.0,176.5,1382,8447.814285714283
7.4,7.9,61.1,154.6,1382,9560.767142857143
7.5,9.0,83.0,131.5,1382,9896.94214285714
7.5,7.8,107.5,108.2,1382,10259.974999999997
6.6,5.6,133.4,85.4,1382,10607.560714285712
3.4,3.3,158.7,65.6,1382,10970.621428571429
6.3,5.2,179.8,39.7,1382,11656.392857142857
2.9,3.3,204.7,20.1,1382,13508.696428571431
5.1,5.7,17.3,202.9,1497,7395.054999999998
6.6,8.9,37.1,178.4,1497,8447.814285714283
8.0,8.9,60.1,154.0,1497,9560.767142857143
8.5,8.5,83.5,130.5,1497,9896.94214285714
6.4,7.1,108.9,108.6,1497,10259.974999999997
7.4,6.5,132.5,84.6,1497,10607.560714285712
3.0,5.0,157.0,66.0,1497,10970.621428571429
6.5,5.1,179.9,39.5,1497,11656.392857142857
2.7,3.1,204.9,20.3,1497,13508.696428571431
5.6,4.2,18.8,202.4,1612,7395.054999999998
7.8,8.4,37.6,177.2,1612,8447.814285714283
7.1,9.5,59.5,154.9,1612,9560.767142857143
8.8,11.0,81.0,130.2,1612,9896.94214285714
6.5,9.3,106.5,108.7,1612,10259.974999999997
6.8,6.5,132.5,85.2,1612,10607.560714285712
4.3,2.6,159.4,64.7,1612,10970.621428571429
6.9,5.8,179.2,39.1,1612,11656.392857142857
2.7,2.5,205.5,20.3,1612,13508.696428571431
5.2,4.6,18.4,202.8,1727,7395.054999999998
4.9,10.0,36.0,180.1,1727,8447.814285714283
6.6,8.3,60.7,155.4,1727,9560.767142857143
7.4,8.2,83.8,131.6,1727,9896.94214285714
7.0,8.7,107.3,108.0,1727,10259.974999999997
6.0,5.4,133.6,86.0,1727,10607.560714285712
4.1,2.5,159.5,64.9,1727,10970.621428571429
7.5,4.6,180.4,38.5,1727,11656.392857142857
3.7,2.6,205.4,19.3,1727,13508.696428571431
5.7,3.6,19.4,202.3,1842,7395.054999999998
6.1,8.5,37.5,178.9,1842,8447.814285714283
6.3,8.2,61.8,154.7,1842,9560.767142857143
8.4,9.0,83.4,130.2,1842,9896.94214285714
7.2,7.6,107.6,108.6,1842,10259.974999999997
6.2,6.4,132.3,86.1,1842,10607.560714285712
2.8,2.8,158.6,66.8,1842,10970.621428571429
7.5,4.3,180.7,38.5,1842,11656.392857142857
2.6,2.8,205.2,20.4,1842,13508.696428571431
5.3,5.4,17.6,202.7,1957,7395.054999999998
6.0,9.8,36.2,179.0,1957,8447.814285714283
5.7,8.6,60.4,156.3,1957,9560.767142857143
8.1,9.8,83.2,129.9,1957,9896.94214285714
6.9,9.0,107.0,108.1,1957,10259.974999999997
6.0,4.1,133.9,87.0,1957,10607.560714285712
3.4,2.9,159.1,65.6,1957,10970.621428571429
6.4,6.1,178.9,39.6,1957,11656.392857142857
3.0,3.0,205.0,20.0,1957,13508.696428571431
4.8,6.5,16.5,203.2,2072,7395.054999999998
6.8,6.7,39.3,178.2,2072,8447.814285714283
5.6,7.9,62.1,155.4,2072,9560.767142857143
9.2,8.5,84.5,128.8,2072,9896.94214285714
6.9,8.1,107.5,108.5,2072,10259.974999999997
6.2,6.0,132.0,86.8,2072,10607.560714285712
2.3,1.9,159.1,67.7,2072,10970.621428571429
6.2,5.5,179.5,39.8,2072,11656.392857142857
3.4,1.3,206.7,19.6,2072,13508.696428571431
