FN,FP,MSE,TN,TP,sr,t
0.3,0.0,1366.3991680838997,14.0,3.7,83,5499
0.5,0.6,816.9561875000002,15.4,1.5,83,14744
0.9,1.5,19851.944139960575,0.5,15.1,92,3161
0.8,1.1,1093.4962631645262,2.9,13.2,92,3268
0.4,0.3,1229.4494022108834,5.7,11.6,92,3451
0.9,0.1,640.3986026392029,6.9,10.1,92,4894
0.0,0.0,2000.6470124716554,9.0,9.0,92,5186
0.2,0.1,1411.4448243339007,10.9,6.8,92,5295
0.0,0.1,891.4303707168044,12.9,5.0,92,5361
0.5,0.0,1468.0276667926435,15.0,2.5,92,5499
0.2,0.7,701.3780761841781,15.3,1.8,92,14744
0.8,1.4,1206.7078087994469,0.6,15.2,101,3161
1.4,1.3,1029.5964050138568,2.7,12.6,101,3268
0.4,0.0,412.2733148463093,5.0,12.6,101,3451
0.1,0.2,620.7367973356007,6.8,10.9,101,4894
0.0,0.0,1272.4207220647536,9.0,9.0,101,5186
0.1,0.3,1186.0225414777,10.7,6.9,101,5295
0.2,0.0,506.7116360544238,13.0,4.8,101,5361
0.5,0.1,509.8378959435616,14.9,2.5,101,5499
0.4,0.3,669.3921550138573,15.7,1.6,101,14744
0.2,1.7,662.5486033950614,0.3,15.8,110,3161
1.5,1.2,894.1929043524804,2.8,12.5,110,3268
0.5,0.1,1234.9506667611483,4.9,12.5,110,3451
0.1,0.2,644.7553837868483,6.8,10.9,110,4894
0.0,0.1,1192.069223930776,8.9,9.0,110,5186
0.2,0.2,294.5156111111125,10.8,6.8,110,5295
0.0,0.2,913.6290302343165,12.8,5.0,110,5361
0.5,0.2,1128.1959841663527,13.8,3.5,110,5499
0.4,0.4,1686.289212962961,15.6,1.6,110,14744
0.5,1.4,854.1713092088696,0.6,15.5,119,3161
0.8,1.6,1809.5454201388898,2.4,13.2,119,3268
0.2,0.0,490.4591252834481,6.0,11.8,119,3451
0.4,0.2,1136.0931197404877,6.8,10.6,119,4894
0.0,0.1,494.0350617283963,8.9,9.0,119,5186
0.0,0.3,326.68528874559115,10.7,7.0,119,5295
0.0,0.2,307.4485232426288,12.8,5.0,119,5361
0.8,0.3,1193.8639866780052,13.7,3.2,119,5499
0.1,0.7,948.9873636621332,15.3,1.9,119,14744
0.7,1.4,942.0142553854885,0.6,15.3,128,3161
0.8,1.5,924.7556743197277,2.5,13.2,128,3268
0.6,0.0,1068.3865075270842,6.0,11.4,128,3451
0.3,0.1,628.1024643172084,6.9,10.7,128,4894
0.0,0.1,387.9062077034511,8.9,9.0,128,5186
0.1,0.2,555.9936263857392,10.8,6.9,128,5295
0.1,0.1,1234.7446726190483,12.9,4.9,128,5361
0.2,0.1,981.8467265290374,14.9,2.8,128,5499
0.7,0.2,708.2369416099774,15.8,1.3,128,14744
0.8,1.8,920.3762154195012,0.2,15.2,137,3161
1.0,1.7,1039.3369382794767,2.3,13.0,137,3268
0.2,0.0,722.4537324263043,5.0,12.8,137,3451
0.2,0.2,408.1957225056679,6.8,10.8,137,4894
0.0,0.0,636.5096287320478,9.0,9.0,137,5186
0.0,0.6,400.77253199798474,10.4,7.0,137,5295
0.1,0.3,1734.0749105568145,12.7,4.9,137,5361
0.4,0.4,1310.2906919564111,14.6,2.6,137,5499
0.4,0.7,1354.569146841144,15.3,1.6,137,14744
0.2,1.7,991.5053612230911,0.3,15.8,146,3161
1.1,1.9,1044.3767625031473,2.1,12.9,146,3268
0.3,0.0,769.9200824200046,5.0,12.7,146,3451
0.0,0.5,949.9180440129758,6.5,11.0,146,4894
0.0,0.0,455.35639666792594,9.0,9.0,146,5186
0.1,0.4,1044.2120076215663,10.6,6.9,146,5295
0.2,0.1,266.4266007889267,12.9,4.8,146,5361
0.7,0.1,431.5430694444444,13.9,3.3,146,5499
0.3,0.5,283.7766917517009,15.5,1.7,146,14744
0.5,1.5,324.0642172461576,0.5,15.5,155,3161
1.6,0.3,337.1650135188332,3.7,12.4,155,3268
0.5,0.0,1871.1992959341146,6.0,11.5,155,3451
0.0,0.4,350.3047183484521,6.6,11.0,155,4894
0.0,0.0,320.10937925170157,9.0,9.0,155,5186
0.1,0.2,1545.682373740237,10.8,6.9,155,5295
0.1,0.2,489.99873375692795,12.8,4.9,155,5361
0.2,0.5,317.24264348702434,13.5,3.8,155,5499
0.0,0.6,1394.0375798689843,16.4,1.0,155,14744
