FN,FP,MSE,TN,TP,sr,t
7.2,12.1,263142.23933187913,172.9,38.8,1727,11656.392857142857
7.8,2.0,350440.48828203545,206.0,15.2,1727,13508.696428571431
4.4,10.8,561381.9801199443,12.2,203.6,1842,7395.054999999998
9.1,19.6,805490.3624744971,26.4,175.9,1842,8447.814285714283
12.7,15.1,368129.26856041065,54.4,148.8,1842,9560.767142857143
11.0,17.3,560565.6015432634,75.1,127.6,1842,9896.94214285714
8.8,13.9,256597.58351923834,101.6,106.7,1842,10259.974999999997
13.6,7.4,389598.21671532356,130.9,79.1,1842,10607.560714285712
9.9,7.8,609279.9143665109,153.8,59.5,1842,10970.621428571429
10.1,8.9,414541.56843378115,176.1,35.9,1842,11656.392857142857
4.4,3.4,430886.3442532529,204.6,18.6,1842,13508.696428571431
5.7,9.5,270143.159252307,13.5,202.3,1957,7395.054999999998
9.7,18.4,526199.2476153781,27.6,175.3,1957,8447.814285714283
10.9,19.9,325470.1990281596,49.1,151.1,1957,9560.767142857143
10.2,18.0,521698.3631613047,75.0,127.8,1957,9896.94214285714
13.7,13.2,430755.45365084754,102.8,101.3,1957,10259.974999999997
13.8,4.3,412709.95979400084,133.7,79.2,1957,10607.560714285712
9.5,5.9,591543.9002238533,156.1,59.5,1957,10970.621428571429
14.3,8.2,638589.0533807615,176.8,31.7,1957,11656.392857142857
5.6,3.2,518406.02117386786,204.8,17.4,1957,13508.696428571431
5.9,10.1,152832.51934757503,12.9,202.1,2072,7395.054999999998
8.0,19.7,464533.13947101386,26.3,177.0,2072,8447.814285714283
8.5,18.3,140688.88996129174,51.7,152.5,2072,9560.767142857143
8.2,18.2,651191.83497173,74.8,129.8,2072,9896.94214285714
10.5,13.9,297416.36305933783,101.5,105.1,2072,10259.974999999997
14.9,7.6,190016.1208536494,130.4,78.1,2072,10607.560714285712
9.9,6.0,278530.48058611143,155.0,60.1,2072,10970.621428571429
12.4,8.0,361290.9527203323,177.0,33.6,2072,11656.392857142857
5.2,4.0,240964.10940648374,204.0,17.8,2072,13508.696428571431
