FN,FP,TN,TP,sr,t
89.4,37.6,1042.4,179.6,9438,45.168
16.3,24.0,1190.0,118.7,9438,58.173
15.8,69.3,65.7,1198.2,10112,22.464000000000002
97.5,20.2,249.8,981.5,10112,23.397
48.2,41.3,363.7,895.8,10112,24.643
50.1,22.2,517.8,758.9,10112,27.068
61.0,17.3,656.7,614.0,10112,30.396
39.3,36.6,772.4,500.7,10112,33.649
92.7,15.5,928.5,312.3,10112,39.013000000000005
82.5,34.7,1045.3,186.5,10112,45.168
17.8,23.5,1190.5,117.2,10112,58.173
15.0,69.6,65.4,1199.0,10786,22.464000000000002
98.4,17.1,252.9,980.6,10786,23.397
49.4,44.8,360.2,894.6,10786,24.643
50.0,21.4,518.6,759.0,10786,27.068
62.0,16.5,658.5,612.0,10786,30.396
31.1,41.5,767.5,508.9,10786,33.649
97.3,15.7,928.3,307.7,10786,39.013000000000005
91.2,39.0,1040.0,178.8,10786,45.168
18.4,23.1,1190.9,116.6,10786,58.173
16.2,67.1,67.9,1197.8,11460,22.464000000000002
101.6,17.0,253.0,977.4,11460,23.397
49.9,39.3,365.7,894.1,11460,24.643
49.5,19.2,520.8,759.5,11460,27.068
59.5,17.1,657.9,614.5,11460,30.396
32.4,47.1,761.9,507.6,11460,33.649
93.8,28.7,916.3,310.2,11460,39.013000000000005
97.6,30.8,1048.2,172.4,11460,45.168
19.0,21.8,1192.2,116.0,11460,58.173
17.8,64.9,70.1,1196.2,12134,22.464000000000002
93.3,19.0,252.0,984.7,12134,23.397
49.9,42.9,361.1,895.1,12134,24.643
51.6,19.6,520.4,757.4,12134,27.068
62.7,17.5,656.5,612.3,12134,30.396
35.1,38.8,770.2,504.9,12134,33.649
97.2,24.4,919.6,307.8,12134,39.013000000000005
87.8,33.0,1046.0,182.2,12134,45.168
17.7,22.7,1191.3,117.3,12134,58.173
