FN,FP,MSE,TN,TP,sr,t
0.9,0.6,17696.147835984073,10.4,6.1,101,5295
0.1,0.3,8930.964271191784,12.7,4.9,101,5361
0.4,0.0,12847.193230457691,15.0,2.6,101,5499
0.0,1.3,14130.895271770345,14.7,2.0,101,14744
0.0,1.9,1359.3530962411483,0.1,16.0,110,3161
0.9,1.6,13640.114014029188,2.4,13.1,110,3268
0.8,0.0,8663.41755759694,5.0,12.2,110,3451
1.8,0.4,7927.6050675774,6.6,9.2,110,4894
0.0,0.2,13219.338730656114,8.8,9.0,110,5186
0.7,0.0,16930.010953713438,11.0,6.3,110,5295
0.1,0.2,13330.180593748377,12.8,4.9,110,5361
0.6,0.0,17682.338036594676,14.0,3.4,110,5499
0.0,1.3,20229.558428768654,14.7,2.0,110,14744
0.2,1.9,15678.664204742881,0.1,15.8,119,3161
1.5,1.1,5719.292825854847,2.9,12.5,119,3268
0.5,0.0,1623.9797370348047,6.0,11.5,119,3451
1.7,0.1,15391.489737089534,6.9,9.3,119,4894
0.0,0.2,16639.15220865952,8.8,9.0,119,5186
0.4,0.3,25362.332638807442,10.7,6.6,119,5295
0.1,0.3,11985.106748636139,12.7,4.9,119,5361
0.5,0.0,16804.450192099826,14.0,3.5,119,5499
0.0,0.8,14695.659518580116,15.2,2.0,119,14744
0.3,2.0,9882.789233328,0.0,15.7,128,3161
1.5,1.3,930.7100179063364,2.7,12.5,128,3268
0.7,0.0,16101.911079571762,6.0,11.3,128,3451
1.2,0.8,2537.162780258242,6.2,9.8,128,4894
0.0,0.0,20757.681071073555,9.0,9.0,128,5186
0.2,0.1,1208.4729165315362,10.9,6.8,128,5295
0.1,0.2,13330.930863908772,12.8,4.9,128,5361
0.5,0.0,8302.820137618142,15.0,2.5,128,5499
0.0,1.7,20774.968603209916,14.3,2.0,128,14744
0.2,1.9,12076.26532458852,0.1,15.8,137,3161
0.9,1.4,1398.1759433344344,2.6,13.1,137,3268
1.0,0.0,21907.881911790988,5.0,12.0,137,3451
0.8,0.2,623.2959508114816,6.8,10.2,137,4894
0.0,0.1,14501.659021723928,8.9,9.0,137,5186
0.0,0.1,20273.276855080003,10.9,7.0,137,5295
0.4,0.2,25046.08672349794,12.8,4.6,137,5361
0.2,0.0,520.7734781208803,15.0,2.8,137,5499
0.5,0.9,570.1619288368408,15.1,1.5,137,14744
0.9,1.6,21345.9801774735,0.4,15.1,146,3161
1.4,1.1,579.7032783878773,2.9,12.6,146,3268
0.6,0.0,1488.0435171477493,5.0,12.4,146,3451
0.8,0.1,10576.78038763863,6.9,10.2,146,4894
0.0,0.0,607.1934527600288,9.0,9.0,146,5186
0.1,0.3,19611.228765866217,10.7,6.9,146,5295
0.1,0.2,12195.973808336323,12.8,4.9,146,5361
0.6,0.0,31729.283639284386,14.0,3.4,146,5499
0.5,0.5,2470.6339236453064,15.5,1.5,146,14744
0.4,1.9,1208.1596720817654,0.1,15.6,155,3161
0.9,0.9,541.3464658372238,3.1,13.1,155,3268
0.3,0.0,267.4411217310656,6.0,11.7,155,3451
0.5,0.1,595.6281992988993,6.9,10.5,155,4894
0.0,0.2,535.0857246604085,8.8,9.0,155,5186
0.1,0.1,27113.640908500725,10.9,6.9,155,5295
0.1,0.2,6679.119531423543,12.8,4.9,155,5361
0.5,0.0,764.9032091248074,14.0,3.5,155,5499
0.3,0.0,849.1989148596728,17.0,0.7,155,14744
