FN,FP,TN,TP,sr,t
92.2,94.9,445.1,716.8,5394,27.068
91.8,53.7,621.3,582.2,5394,30.396
65.8,46.7,762.3,474.2,5394,33.649
114.4,55.2,888.8,290.6,5394,39.013000000000005
113.8,60.3,1018.7,156.2,5394,45.168
60.5,8.9,1205.1,74.5,5394,58.173
20.9,66.1,68.9,1193.1,6068,22.464000000000002
25.4,95.8,174.2,1053.6,6068,23.397
40.8,81.5,323.5,903.2,6068,24.643
102.4,98.2,441.8,706.6,6068,27.068
90.2,59.0,616.0,583.8,6068,30.396
65.5,44.6,765.4,473.5,6068,33.649
107.3,65.7,878.3,297.7,6068,39.013000000000005
111.7,62.4,1016.6,158.3,6068,45.168
62.2,10.5,1203.5,72.8,6068,58.173
25.0,63.3,71.7,1189.0,6742,22.464000000000002
23.7,106.4,163.6,1055.3,6742,23.397
40.2,82.2,322.8,903.8,6742,24.643
105.2,84.9,455.1,703.8,6742,27.068
91.1,60.0,615.0,582.9,6742,30.396
59.2,44.2,764.8,480.8,6742,33.649
97.0,74.8,869.2,308.0,6742,39.013000000000005
110.7,66.5,1012.5,159.3,6742,45.168
67.3,10.4,1203.6,67.7,6742,58.173
19.4,66.4,68.6,1194.6,7416,22.464000000000002
15.8,106.3,163.7,1063.2,7416,23.397
42.6,81.6,323.4,901.4,7416,24.643
67.3,128.8,411.2,741.7,7416,27.068
91.5,59.1,615.9,582.5,7416,30.396
57.7,42.1,767.9,481.3,7416,33.649
98.5,69.5,874.5,306.5,7416,39.013000000000005
109.6,57.4,1021.6,160.4,7416,45.168
67.1,10.6,1203.4,67.9,7416,58.173
20.7,63.1,71.9,1193.3,8090,22.464000000000002
15.9,102.1,167.9,1063.1,8090,23.397
40.6,82.4,322.6,903.4,8090,24.643
104.5,94.7,445.3,704.5,8090,27.068
97.5,57.3,617.7,576.5,8090,30.396
59.9,45.0,764.0,480.1,8090,33.649
76.6,81.4,862.6,328.4,8090,39.013000000000005
117.9,61.4,1017.6,152.1,8090,45.168
62.4,9.4,1204.6,72.6,8090,58.173
20.0,69.3,65.7,1194.0,8764,22.464000000000002
27.2,102.9,167.1,1051.8,8764,23.397
43.1,80.2,324.8,900.9,8764,24.643
101.9,85.6,454.4,707.1,8764,27.068
90.1,55.6,619.4,583.9,8764,30.396
62.0,48.1,761.9,477.0,8764,33.649
119.7,64.0,880.0,285.3,8764,39.013000000000005
111.3,65.9,1013.1,158.7,8764,45.168
67.2,8.6,1205.4,67.8,8764,58.173
15.2,72.0,63.0,1198.8,9438,22.464000000000002
17.1,104.5,165.5,1061.9,9438,23.397
44.7,81.5,323.5,899.3,9438,24.643
90.8,107.1,432.9,718.2,9438,27.068
86.5,56.5,618.5,587.5,9438,30.396
59.0,44.5,765.5,480.0,9438,33.649
96.8,76.9,867.1,308.2,9438,39.013000000000005
110.5,67.0,1012.0,159.5,9438,45.168
68.6,8.9,1205.1,66.4,9438,58.173
17.3,65.8,69.2,1196.7,10112,22.464000000000002
15.2,101.4,168.6,1063.8,10112,23.397
43.4,82.6,322.4,900.6,10112,24.643
98.7,106.6,433.4,710.3,10112,27.068
95.9,51.4,623.6,578.1,10112,30.396
60.0,50.3,758.7,480.0,10112,33.649
72.3,90.3,853.7,332.7,10112,39.013000000000005
118.3,54.5,1024.5,151.7,10112,45.168
66.5,11.3,1202.7,68.5,10112,58.173
17.3,65.7,69.3,1196.7,10786,22.464000000000002
15.2,107.0,163.0,1063.8,10786,23.397
42.3,83.0,322.0,901.7,10786,24.643
96.5,109.4,430.6,712.5,10786,27.068
97.7,51.9,623.1,576.3,10786,30.396
58.0,47.3,762.7,481.0,10786,33.649
122.2,55.1,888.9,282.8,10786,39.013000000000005
114.7,58.8,1020.2,155.3,10786,45.168
70.1,10.0,1204.0,64.9,10786,58.173
14.5,72.0,63.0,1199.5,11460,22.464000000000002
16.1,102.5,167.5,1062.9,11460,23.397
39.3,81.0,324.0,904.7,11460,24.643
93.4,109.6,430.4,715.6,11460,27.068
92.0,56.3,618.7,582.0,11460,30.396
62.3,46.2,762.8,477.7,11460,33.649
121.7,54.0,891.0,282.3,11460,39.013000000000005
112.1,59.7,1019.3,157.9,11460,45.168
69.1,9.3,1204.7,65.9,11460,58.173
15.5,72.6,62.4,1198.5,12134,22.464000000000002
14.5,102.2,168.8,1063.5,12134,23.397
44.0,80.7,323.3,901.0,12134,24.643
65.1,141.8,398.2,743.9,12134,27.068
97.0,51.0,624.0,577.0,12134,30.396
58.5,46.1,763.9,480.5,12134,33.649
123.0,55.0,890.0,281.0,12134,39.013000000000005
116.5,68.8,1010.2,153.5,12134,45.168
71.7,9.8,1204.2,63.3,12134,58.173
