FN,FP,MSE,TN,TP,sr,t
2.3,1.1,4.103676996116069e-05,49.9,202.7,898,0.528053435897436
0.5,0.0,4.314837746725282e-05,77.0,178.5,898,0.732406631578947
0.0,0.0,0.0001297452380388836,102.0,154.0,898,1.24142602702703
0.1,0.2,5.245591318646987e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,0.00012073996686282334,154.0,102.0,898,5.81297530769231
0.0,0.1,8.188283132938651e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.833696931171784e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,0.00010229743765272407,229.7,26.0,898,37.5557710769231
0.6,1.2,2.784246207627661e-05,24.8,229.4,1026,0.478987974358975
3.9,1.3,4.313395284147515e-05,49.7,201.1,1026,0.528053435897436
0.0,0.0,8.068838543591957e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.614286560733855e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.674076574385848e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.062622505146184e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.082701998568105e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.42165948353436e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.9987648541938105e-05,230.0,26.0,1026,37.5557710769231
0.0,0.4,3.654640651632945e-05,25.6,230.0,1154,0.478987974358975
2.5,1.0,4.7515091293085574e-05,50.0,202.5,1154,0.528053435897436
0.0,0.2,4.882505271426361e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,4.029025362121815e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,9.195928963669143e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,2.8780867769512862e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,6.793468208944205e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.9386165216540738e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.8494767004859956e-05,230.9,25.0,1154,37.5557710769231
0.7,2.6,3.1101837504772936e-05,23.4,229.3,1282,0.478987974358975
2.1,1.2,4.014338456616102e-05,49.8,202.9,1282,0.528053435897436
0.0,0.0,2.763289171580208e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.409127062375934e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,2.9882128490344286e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,7.938041969167021e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.823104630207814e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.490389742341176e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.6671786129588125e-05,230.9,25.0,1282,37.5557710769231
0.0,0.3,3.0207295800457835e-05,25.7,230.0,1410,0.478987974358975
3.2,0.8,2.7196935731942498e-05,50.2,201.8,1410,0.528053435897436
0.0,0.0,4.073830104848633e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.306001508595829e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.459247223528977e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.1164555321266586e-05,153.8,102.0,1410,5.81297530769231
0.0,0.3,2.2051684077613186e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,2.6241393588964065e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.103065532676917e-05,229.8,26.0,1410,37.5557710769231
0.0,0.9,5.7139610624171374e-05,25.1,230.0,1538,0.478987974358975
2.2,0.8,2.201851407613851e-05,50.2,202.8,1538,0.528053435897436
0.0,0.2,3.38219551844088e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.9783190834752873e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.350065457867757e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,4.4919404967745686e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,7.626656932128101e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.8543748429701898e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,6.385560327537199e-05,229.9,26.0,1538,37.5557710769231
0.0,0.4,3.92595014683819e-05,25.6,230.0,1666,0.478987974358975
1.7,1.1,2.208750980308425e-05,49.9,203.3,1666,0.528053435897436
0.0,0.0,2.230730721942321e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.6709614151792984e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,0.00014864209376954282,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.82759737911841e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.020843880162875e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.9196509713698064e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,7.51264463387556e-05,230.9,25.0,1666,37.5557710769231
0.0,2.8,7.715966834675573e-05,23.2,230.0,1794,0.478987974358975
2.0,1.7,2.4892917502784693e-05,49.3,203.0,1794,0.528053435897436
0.0,0.1,2.0395752964939602e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.199211166052008e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,2.680714081676802e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.1643715650320223e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.0343237363151525e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.5343384668257735e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.660260198921034e-05,230.9,25.0,1794,37.5557710769231
0.3,2.8,3.908907600297943e-05,23.2,229.7,1922,0.478987974358975
2.3,1.8,3.6454025504903094e-05,49.2,202.7,1922,0.528053435897436
0.0,0.1,2.8857915283933218e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.4059676245702164e-05,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00010605344799390555,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.1147553389049126e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.8387372782948622e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,6.274126509904946e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,5.640971541841034e-05,229.9,26.0,1922,37.5557710769231
0.0,1.0,4.0851380897041656e-05,25.0,230.0,2050,0.478987974358975
1.7,1.8,2.9119782889611914e-05,49.2,203.3,2050,0.528053435897436
0.0,0.0,2.4185042017080712e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.573943204979439e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,4.031351890191439e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,8.37149787255771e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.068611104539872e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.8376142101867294e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.9011430896712944e-05,229.9,26.0,2050,37.5557710769231
0.4,4.0,2.5408713380060595e-05,21.0,230.6,2178,0.478987974358975
2.6,1.7,4.3443520199821686e-05,50.3,201.4,2178,0.528053435897436
0.0,0.0,3.739797789751668e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.975018663772032e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.2181933316857524e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.513879762191185e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.173015737545085e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.263819981131942e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00010117659476049493,230.9,25.0,2178,37.5557710769231
