FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.00015538240161187583,101.7,154.0,1922,1.24142602702703
0.1,0.2,0.0001303678997846863,127.8,127.9,1922,2.08937425641026
0.0,0.2,0.00015814149104974616,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.0001828482332715706,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00013183257471472229,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00015215015629371334,229.8,26.0,1922,37.5557710769231
23.7,2.7,0.00016280515294389992,23.3,206.3,2050,0.478987974358975
12.3,0.0,0.00016496405240302783,51.0,192.7,2050,0.528053435897436
0.0,0.0,0.00015043334309893902,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00019760970437395463,101.9,154.0,2050,1.24142602702703
0.1,0.3,0.0001618850064231434,127.7,127.9,2050,2.08937425641026
0.0,0.1,0.00017498373643240434,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0001732369724374005,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.00017944527489062928,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.000161262042687925,230.0,26.0,2050,37.5557710769231
23.6,2.5,0.00014347349404094444,22.5,207.4,2178,0.478987974358975
12.9,0.0,0.00015125966604234158,52.0,191.1,2178,0.528053435897436
0.0,0.2,0.00013705804796406825,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00019551757869790365,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00015861417249720728,127.9,127.9,2178,2.08937425641026
0.0,0.0,0.00014715298409241276,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00019634816364285106,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0001747146046439162,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00015375980313689884,231.0,25.0,2178,37.5557710769231
