FN,FP,TN,TP,sr,t
26.5,30.0,510.0,782.5,5394,27.068
52.9,28.0,647.0,621.1,5394,30.396
30.9,28.8,780.2,509.1,5394,33.649
23.1,14.0,930.0,381.9,5394,39.013000000000005
44.3,22.3,1056.7,225.7,5394,45.168
8.5,3.5,1210.5,126.5,5394,58.173
28.9,17.2,117.8,1185.1,6068,22.464000000000002
37.3,27.8,242.2,1041.7,6068,23.397
25.0,26.9,378.1,919.0,6068,24.643
22.7,28.7,511.3,786.3,6068,27.068
49.6,28.1,646.9,624.4,6068,30.396
26.4,27.4,782.6,512.6,6068,33.649
24.7,13.4,930.6,380.3,6068,39.013000000000005
42.5,22.4,1056.6,227.5,6068,45.168
8.3,3.5,1210.5,126.7,6068,58.173
31.6,17.2,117.8,1182.4,6742,22.464000000000002
33.2,28.1,241.9,1045.8,6742,23.397
30.2,24.5,380.5,913.8,6742,24.643
23.0,30.8,509.2,786.0,6742,27.068
47.2,30.9,644.1,626.8,6742,30.396
25.6,27.7,781.3,514.4,6742,33.649
22.8,15.2,928.8,382.2,6742,39.013000000000005
47.3,18.2,1060.8,222.7,6742,45.168
10.4,4.3,1209.7,124.6,6742,58.173
32.7,18.0,117.0,1181.3,7416,22.464000000000002
33.6,23.8,246.2,1045.4,7416,23.397
30.0,23.5,381.5,914.0,7416,24.643
23.5,27.0,513.0,785.5,7416,27.068
49.3,27.8,647.2,624.7,7416,30.396
23.1,27.2,782.8,515.9,7416,33.649
22.5,15.3,928.7,382.5,7416,39.013000000000005
44.9,20.7,1058.3,225.1,7416,45.168
8.5,4.0,1210.0,126.5,7416,58.173
27.7,18.0,117.0,1186.3,8090,22.464000000000002
33.7,25.0,245.0,1045.3,8090,23.397
29.9,21.7,383.3,914.1,8090,24.643
23.2,28.2,511.8,785.8,8090,27.068
47.4,32.3,642.7,626.6,8090,30.396
27.9,26.5,782.5,512.1,8090,33.649
21.0,15.1,928.9,384.0,8090,39.013000000000005
49.5,18.0,1061.0,220.5,8090,45.168
9.1,3.4,1210.6,125.9,8090,58.173
26.1,15.5,119.5,1187.9,8764,22.464000000000002
32.4,22.5,247.5,1046.6,8764,23.397
33.6,20.6,384.4,910.4,8764,24.643
24.3,28.0,512.0,784.7,8764,27.068
50.6,26.8,648.2,623.4,8764,30.396
21.1,32.2,777.8,517.9,8764,33.649
24.5,15.8,928.2,380.5,8764,39.013000000000005
42.9,23.2,1055.8,227.1,8764,45.168
8.8,2.7,1211.3,126.2,8764,58.173
31.7,13.6,121.4,1182.3,9438,22.464000000000002
36.4,24.3,245.7,1042.6,9438,23.397
32.4,20.4,384.6,911.6,9438,24.643
26.0,27.6,512.4,783.0,9438,27.068
48.2,27.1,647.9,625.8,9438,30.396
21.6,32.9,777.1,517.4,9438,33.649
21.7,16.0,928.0,383.3,9438,39.013000000000005
48.8,16.9,1062.1,221.2,9438,45.168
7.6,4.4,1209.6,127.4,9438,58.173
31.5,13.7,121.3,1182.5,10112,22.464000000000002
33.3,24.8,245.2,1045.7,10112,23.397
33.7,18.7,386.3,910.3,10112,24.643
24.4,29.6,510.4,784.6,10112,27.068
51.4,27.5,647.5,622.6,10112,30.396
19.5,33.6,775.4,520.5,10112,33.649
23.4,16.3,927.7,381.6,10112,39.013000000000005
42.7,29.3,1049.7,227.3,10112,45.168
7.4,4.2,1209.8,127.6,10112,58.173
29.0,13.2,121.8,1185.0,10786,22.464000000000002
30.7,29.4,240.6,1048.3,10786,23.397
36.9,18.4,386.6,907.1,10786,24.643
25.7,27.4,512.6,783.3,10786,27.068
49.6,25.4,649.6,624.4,10786,30.396
21.2,31.7,778.3,517.8,10786,33.649
26.0,16.8,927.2,379.0,10786,39.013000000000005
48.2,14.6,1064.4,221.8,10786,45.168
9.9,4.3,1209.7,125.1,10786,58.173
30.9,10.5,124.5,1183.1,11460,22.464000000000002
34.6,23.4,246.6,1044.4,11460,23.397
36.8,17.2,387.8,907.2,11460,24.643
25.7,26.8,513.2,783.3,11460,27.068
48.8,26.1,648.9,625.2,11460,30.396
21.7,31.3,777.7,518.3,11460,33.649
24.3,16.1,928.9,379.7,11460,39.013000000000005
51.3,11.8,1067.2,218.7,11460,45.168
9.3,1.5,1212.5,125.7,11460,58.173
29.2,11.6,123.4,1184.8,12134,22.464000000000002
34.9,24.9,246.1,1043.1,12134,23.397
33.3,20.7,383.3,911.7,12134,24.643
24.1,26.5,513.5,784.9,12134,27.068
50.8,28.5,646.5,623.2,12134,30.396
22.1,32.3,777.7,516.9,12134,33.649
21.5,17.0,928.0,382.5,12134,39.013000000000005
55.7,13.2,1065.8,214.3,12134,45.168
8.4,3.0,1211.0,126.6,12134,58.173
