FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.524536975763006e-05,25.9,230.0,898,0.478987974358975
1.2,1.6,4.728067668371464e-05,49.4,203.8,898,0.528053435897436
0.0,0.3,4.8722663760881686e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,4.252246240739827e-05,102.0,154.0,898,1.24142602702703
0.1,0.4,4.5716696057936896e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,5.343825470235297e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.5194434309455426e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.430356074120096e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,3.515461220441947e-05,229.7,26.0,898,37.5557710769231
0.0,0.0,4.856806846772899e-05,26.0,230.0,1026,0.478987974358975
1.4,1.6,2.4880735977169398e-05,49.4,203.6,1026,0.528053435897436
0.0,0.2,3.641908609952608e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,5.68387070341482e-05,101.8,154.0,1026,1.24142602702703
0.0,0.3,3.224113619998935e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,6.936148814039811e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,4.986589949503919e-05,178.7,77.0,1026,10.6980868974359
0.1,0.2,3.2552302405195905e-05,204.8,50.9,1026,19.898601564102602
0.0,0.2,3.6446904932130115e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.5836355668040626e-05,25.9,230.0,1154,0.478987974358975
1.5,1.3,3.8291647769749376e-05,49.7,203.5,1154,0.528053435897436
0.0,0.1,4.883642783485256e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.376667553886163e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,4.2110722423608804e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,4.039704076618337e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.0600275201965604e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.0701742671997375e-05,205.0,51.0,1154,19.898601564102602
0.1,0.2,3.0767537925005374e-05,230.8,24.9,1154,37.5557710769231
0.0,0.1,3.153527132642661e-05,25.9,230.0,1282,0.478987974358975
1.1,1.9,3.224077473802752e-05,49.1,203.9,1282,0.528053435897436
0.0,0.2,3.797539621048776e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.188927858335579e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,3.606423954160626e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,2.3524599199211713e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.405979556050051e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.347797046981575e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.988793381030141e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.76889111148708e-05,25.9,230.0,1410,0.478987974358975
1.6,0.9,3.502275896873877e-05,50.1,203.4,1410,0.528053435897436
0.0,0.0,5.037524104855957e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.464749159278027e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.897711285152268e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,2.9664763476746843e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.083576486965513e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.725175555040708e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.126569511338343e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,4.449124798634834e-05,26.0,230.0,1538,0.478987974358975
1.0,1.2,4.516428598834206e-05,49.8,204.0,1538,0.528053435897436
0.0,0.0,3.727857207337332e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.3071140539698066e-05,101.9,154.0,1538,1.24142602702703
0.0,0.5,2.961353257722308e-05,127.5,128.0,1538,2.08937425641026
0.0,0.1,3.642991463132468e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.491763811309078e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.663391471787731e-05,204.9,51.0,1538,19.898601564102602
0.2,0.2,3.26156442270262e-05,229.8,25.8,1538,37.5557710769231
0.0,0.0,2.9406387342913714e-05,26.0,230.0,1666,0.478987974358975
1.1,1.6,3.960083963980522e-05,49.4,203.9,1666,0.528053435897436
0.0,0.3,2.484901070410203e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.3311631870654553e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.062729874346047e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,4.087524933310182e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.8773975822774565e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.1320942320014796e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.3046650006260685e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.075611658896185e-05,26.0,230.0,1794,0.478987974358975
1.8,1.5,2.930351968420821e-05,49.5,203.2,1794,0.528053435897436
0.0,0.2,3.551695034339198e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,3.5717205176130586e-05,102.7,153.0,1794,1.24142602702703
0.1,0.2,4.3132826795913695e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,3.0132333211633875e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.9372581341358924e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.512926934605595e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.9389997794474072e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.025602248877847e-05,26.0,230.0,1922,0.478987974358975
1.2,1.5,2.345802135370655e-05,49.5,203.8,1922,0.528053435897436
0.0,0.1,2.8029143304151225e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.3309133992039693e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.8094201054329725e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.266153601034049e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,3.550223380171289e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.644426445145524e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.065941099329359e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.321595436167158e-05,25.8,230.0,2050,0.478987974358975
0.5,2.3,2.7740357957662286e-05,48.7,204.5,2050,0.528053435897436
0.0,0.2,3.937781432906418e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.9053984732779054e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,3.2589667765614365e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,2.9717788337469e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.86480457718605e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.5237937458546976e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.8015447618424347e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.572524915247778e-05,25.0,231.0,2178,0.478987974358975
1.1,1.5,3.217450785653584e-05,50.5,202.9,2178,0.528053435897436
0.0,0.1,3.418312256588721e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.54378692986293e-05,102.9,153.0,2178,1.24142602702703
0.4,0.0,2.6738555179784893e-05,128.0,127.6,2178,2.08937425641026
0.0,0.3,4.814610990562366e-05,152.7,103.0,2178,5.81297530769231
0.0,0.3,3.897368007119811e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.96008264715823e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.9920552480214103e-05,231.0,25.0,2178,37.5557710769231
