FN,FP,MSE,TN,TP,sr,t
8.9,9.7,756034.1231871867,175.3,37.1,462,11656.392857142857
4.9,4.7,837605.6630496051,203.3,18.1,462,13508.696428571431
6.3,13.7,204159.96793215437,9.3,201.7,577,7395.054999999998
16.3,13.0,167456.12446301576,33.0,168.7,577,8447.814285714283
18.3,7.9,310671.29921149265,61.1,143.7,577,9560.767142857143
15.7,16.8,160769.62922022317,75.2,123.3,577,9896.94214285714
12.7,14.1,136654.3679500305,101.9,102.3,577,10259.974999999997
9.6,7.7,488481.5984977861,131.3,82.4,577,10607.560714285712
11.1,11.9,227012.0626728335,150.1,57.9,577,10970.621428571429
8.2,6.8,221636.31582798957,178.2,37.8,577,11656.392857142857
4.5,5.8,226032.91390842394,202.2,18.5,577,13508.696428571431
4.0,12.8,131370.69880169956,10.2,204.0,692,7395.054999999998
12.0,15.2,305789.2430174423,30.8,173.0,692,8447.814285714283
17.3,11.2,139949.14137221256,57.8,144.7,692,9560.767142857143
15.9,13.8,170279.1176084598,78.2,123.1,692,9896.94214285714
15.5,11.0,1173655.2125960041,105.0,99.5,692,10259.974999999997
12.3,8.4,157953.15805119064,130.6,79.7,692,10607.560714285712
9.3,14.3,155107.75820237948,147.7,59.7,692,10970.621428571429
6.5,10.7,778127.1291000575,174.3,39.5,692,11656.392857142857
4.4,5.1,178065.5597107076,202.9,18.6,692,13508.696428571431
5.2,11.5,155274.59299384308,11.5,202.8,807,7395.054999999998
13.4,15.4,235698.050038891,30.6,171.6,807,8447.814285714283
19.5,8.9,315555.8567854131,60.1,142.5,807,9560.767142857143
18.3,12.7,262172.96841672034,79.3,120.7,807,9896.94214285714
17.3,10.4,115948.50644137054,105.6,97.7,807,10259.974999999997
10.9,9.6,212018.1201501671,129.4,81.1,807,10607.560714285712
10.1,13.3,147228.58664791618,148.7,58.9,807,10970.621428571429
6.6,9.8,172629.67169306224,175.2,39.4,807,11656.392857142857
4.6,6.4,214084.30837623164,201.6,18.4,807,13508.696428571431
4.8,13.7,143113.68095206204,9.3,203.2,922,7395.054999999998
13.6,16.9,122612.6633627483,29.1,171.4,922,8447.814285714283
19.1,8.7,151098.66375027475,60.3,142.9,922,9560.767142857143
13.4,11.4,134633.01881397312,80.6,125.6,922,9896.94214285714
18.6,9.0,181253.81487570514,107.0,96.4,922,10259.974999999997
8.8,8.5,101225.3642860634,130.5,83.2,922,10607.560714285712
9.6,12.6,95912.24261244213,149.4,59.4,922,10970.621428571429
6.2,11.8,113415.72209771536,173.2,39.8,922,11656.392857142857
2.8,4.2,169730.3798303971,203.8,20.2,922,13508.696428571431
3.9,13.2,188902.22603913423,9.8,204.1,1037,7395.054999999998
12.3,13.6,131083.64612442307,32.4,172.7,1037,8447.814285714283
19.6,9.9,130407.60724729633,59.1,142.4,1037,9560.767142857143
15.0,12.2,157266.56091662438,79.8,124.0,1037,9896.94214285714
17.1,9.6,133912.21830290914,106.4,97.9,1037,10259.974999999997
12.2,8.8,143232.67359365438,130.2,79.8,1037,10607.560714285712
6.4,13.7,213027.34938628407,148.3,62.6,1037,10970.621428571429
6.8,7.2,154547.76982538973,177.8,39.2,1037,11656.392857142857
3.9,3.9,165809.37243974087,204.1,19.1,1037,13508.696428571431
3.1,13.5,125302.07966518393,9.5,204.9,1152,7395.054999999998
12.3,13.0,138318.34444592122,33.0,172.7,1152,8447.814285714283
20.1,10.2,602855.0529006503,58.8,141.9,1152,9560.767142857143
13.1,15.2,148508.3534231991,76.8,125.9,1152,9896.94214285714
16.0,10.9,162790.34029000474,105.0,99.1,1152,10259.974999999997
8.2,9.2,153770.67550059428,129.8,83.8,1152,10607.560714285712
9.5,11.9,197665.96186469236,150.1,59.5,1152,10970.621428571429
7.0,8.8,127825.75416833375,176.2,39.0,1152,11656.392857142857
3.5,4.9,165408.37142014902,203.1,19.5,1152,13508.696428571431
4.4,15.3,176660.1925564209,7.7,203.6,1267,7395.054999999998
11.9,14.9,102150.12454074135,31.1,173.1,1267,8447.814285714283
18.4,9.8,127683.84689512367,59.2,143.6,1267,9560.767142857143
15.2,11.5,146542.35174983024,80.5,123.8,1267,9896.94214285714
15.6,8.6,134983.42689522865,107.4,99.4,1267,10259.974999999997
9.5,10.2,155045.16481069612,128.8,82.5,1267,10607.560714285712
8.6,13.2,118814.27905796937,148.8,60.4,1267,10970.621428571429
8.0,9.3,112414.11691594799,175.7,38.0,1267,11656.392857142857
3.6,4.2,120268.16815166634,203.8,19.4,1267,13508.696428571431
2.7,16.5,91022.40774138384,6.5,205.3,1382,7395.054999999998
14.6,14.7,165613.06746419412,31.3,170.4,1382,8447.814285714283
17.9,8.7,150318.81766810967,60.3,144.1,1382,9560.767142857143
13.7,13.4,142943.58888883542,78.6,125.3,1382,9896.94214285714
16.2,8.8,127138.86474410529,106.8,99.2,1382,10259.974999999997
9.6,9.6,126475.90676502197,129.4,82.4,1382,10607.560714285712
7.9,13.1,87967.71045337374,148.9,61.1,1382,10970.621428571429
6.0,7.3,261352.2762467885,177.7,40.0,1382,11656.392857142857
2.7,4.1,173252.01926287747,203.9,20.3,1382,13508.696428571431
2.5,14.8,123585.88432320526,8.2,205.5,1497,7395.054999999998
15.2,12.7,142321.5900175293,33.3,169.8,1497,8447.814285714283
19.2,7.1,110965.05834807751,61.9,142.8,1497,9560.767142857143
14.7,11.2,104287.26589434927,80.8,124.3,1497,9896.94214285714
12.6,11.5,151485.77093241745,104.5,102.4,1497,10259.974999999997
10.4,7.6,115248.9002066246,131.4,81.6,1497,10607.560714285712
6.7,15.0,154627.5393823366,147.0,62.3,1497,10970.621428571429
6.4,8.6,132341.8260141113,176.4,39.6,1497,11656.392857142857
2.7,4.0,274765.5818760749,204.0,20.3,1497,13508.696428571431
2.0,17.2,148372.36225248617,5.8,206.0,1612,7395.054999999998
10.8,13.6,93742.2548465067,32.4,174.2,1612,8447.814285714283
19.6,7.6,142968.066986383,61.4,142.4,1612,9560.767142857143
15.9,11.4,162708.1101227611,80.6,123.1,1612,9896.94214285714
14.2,9.1,90331.76132792536,106.5,101.2,1612,10259.974999999997
7.2,9.7,140912.1027083124,129.3,84.8,1612,10607.560714285712
7.6,12.8,101690.0502203633,149.2,61.4,1612,10970.621428571429
6.6,8.5,115864.88626787547,176.5,39.4,1612,11656.392857142857
4.4,3.1,190801.30828667522,204.9,18.6,1612,13508.696428571431
2.3,13.5,90329.10331957448,9.5,205.7,1727,7395.054999999998
14.6,13.1,149761.32299834155,32.9,170.4,1727,8447.814285714283
22.4,6.2,119524.7447982671,62.8,139.6,1727,9560.767142857143
16.3,10.6,84593.11262288148,81.4,122.7,1727,9896.94214285714
17.5,8.6,145522.13221833532,107.4,97.5,1727,10259.974999999997
10.4,6.9,134922.48952410975,132.1,81.6,1727,10607.560714285712
4.5,17.5,98583.85483305942,144.5,64.5,1727,10970.621428571429
4.6,9.0,122710.36875926642,176.0,41.4,1727,11656.392857142857
2.6,4.6,101510.6178246398,203.4,20.4,1727,13508.696428571431
1.5,15.2,114363.26834428606,7.8,206.5,1842,7395.054999999998
12.9,13.3,131747.05671858092,32.7,172.1,1842,8447.814285714283
20.8,7.3,130387.39127257024,62.1,140.8,1842,9560.767142857143
14.3,11.6,115751.44764959638,80.6,124.5,1842,9896.94214285714
14.4,8.4,104975.78185010189,107.0,101.2,1842,10259.974999999997
9.8,7.8,149705.21892640798,130.5,82.9,1842,10607.560714285712
7.6,11.6,142093.1732416647,150.1,61.7,1842,10970.621428571429
7.6,7.7,132220.2655369167,177.3,38.4,1842,11656.392857142857
3.7,4.9,114606.43092743191,203.1,19.3,1842,13508.696428571431
2.1,16.1,133061.62831576593,6.9,205.9,1957,7395.054999999998
11.8,14.2,120027.11709547727,31.8,173.2,1957,8447.814285714283
18.6,8.3,167759.53404912556,60.7,143.4,1957,9560.767142857143
11.8,12.8,123477.31595949123,80.2,126.2,1957,9896.94214285714
16.2,7.0,114204.17979287403,109.0,98.8,1957,10259.974999999997
8.3,7.5,105662.16622034702,130.5,84.7,1957,10607.560714285712
7.3,16.2,88305.32387072014,145.8,61.7,1957,10970.621428571429
5.6,6.3,94685.33727252163,178.7,40.4,1957,11656.392857142857
4.0,2.7,125669.98804079366,205.3,19.0,1957,13508.696428571431
1.3,16.6,79464.11841441008,6.4,206.7,2072,7395.054999999998
12.0,13.5,106409.94370469684,32.5,173.0,2072,8447.814285714283
20.5,8.4,138298.03770751422,61.6,140.5,2072,9560.767142857143
14.8,12.5,113625.9052496526,80.5,123.2,2072,9896.94214285714
19.1,7.4,129470.08678699638,108.4,96.1,2072,10259.974999999997
7.9,9.5,109153.76936059857,128.5,85.1,2072,10607.560714285712
3.2,15.7,97914.3696050038,145.3,66.8,2072,10970.621428571429
5.3,9.6,101822.93233473087,175.4,40.7,2072,11656.392857142857
3.9,3.7,97408.40017694644,204.3,19.1,2072,13508.696428571431
