FN,FP,MSE,TN,TP,sr,t
0.0,0.2,8.478936916780768e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0001055725096857113,103.0,153.0,642,1.24142602702703
0.2,0.5,0.00012931774975318038,127.5,127.8,642,2.08937425641026
0.0,0.0,6.250596888580198e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,6.238904517287011e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,8.0307375454417e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.964597241854619e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,0.000117417638125083,26.0,230.0,770,0.478987974358975
1.3,1.4,4.07265100727252e-05,49.6,203.7,770,0.528053435897436
0.0,0.1,8.826306445666272e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.435093664196099e-05,102.8,153.0,770,1.24142602702703
0.3,0.2,6.85852914282653e-05,127.8,127.7,770,2.08937425641026
0.0,0.4,8.411296066722907e-05,153.6,102.0,770,5.81297530769231
0.0,0.1,0.0001005063664000601,178.9,77.0,770,10.6980868974359
0.0,0.1,8.066405166878162e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,0.00012685208069539738,230.7,25.0,770,37.5557710769231
0.0,0.0,3.543964232348266e-05,26.0,230.0,898,0.478987974358975
2.0,1.1,3.616781922203472e-05,49.9,203.0,898,0.528053435897436
0.0,0.0,3.4921448799861315e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.928686310296567e-05,102.0,154.0,898,1.24142602702703
0.2,0.2,7.506737653309743e-05,127.8,127.8,898,2.08937425641026
0.0,0.1,5.798647577787235e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.299268898719762e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,7.3881359207729e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.0247025308518596e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,3.186925505384451e-05,25.8,230.0,1026,0.478987974358975
2.5,1.3,3.7459385999471815e-05,49.7,202.5,1026,0.528053435897436
0.0,0.1,2.473009089253561e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.636420389806303e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,4.614956000233783e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.569473931531177e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.167244607054973e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.666772086587281e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.5070045528094655e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.823183886126861e-05,25.9,230.0,1154,0.478987974358975
3.9,0.7,3.4135441193542946e-05,50.3,201.1,1154,0.528053435897436
0.0,0.1,3.1692748626098444e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.02240120391708e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,4.327799040463652e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.135043724527795e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.22375888237132e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.30897483676095e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.8327826543280936e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.7359937658876e-05,25.9,230.0,1282,0.478987974358975
4.6,0.5,4.206578202380439e-05,50.5,200.4,1282,0.528053435897436
0.0,0.1,2.841974737807897e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.449110497202091e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,2.6925443484643185e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,3.713076761270424e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.9164594259128574e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.856665881725849e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,3.304822071612115e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,2.819087246809467e-05,26.0,230.0,1410,0.478987974358975
3.7,0.4,3.0599250882542784e-05,50.6,201.3,1410,0.528053435897436
0.0,0.0,2.783764505347383e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.496260282090175e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.061373488921045e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,2.7953866621849235e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.483048340688484e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.673001383579777e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.2063151245326865e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.9561833885556533e-05,25.9,230.0,1538,0.478987974358975
5.2,0.3,3.089180819178417e-05,50.7,199.8,1538,0.528053435897436
0.0,0.2,3.25213794720256e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,2.7184538798512878e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.74447551312879e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.268799373326088e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.965903141823886e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.0139617290062796e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.8299860422299646e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,3.7481627933755614e-05,26.0,230.0,1666,0.478987974358975
4.8,0.2,2.9808953479905202e-05,50.8,200.2,1666,0.528053435897436
0.0,0.2,3.363277147772847e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.7242476159634367e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,2.778445792094692e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,2.7779938923252897e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.879517627499982e-05,178.7,77.0,1666,10.6980868974359
0.0,0.3,2.546686297221028e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.5266875463958162e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.161539818560725e-05,25.8,230.0,1794,0.478987974358975
5.2,0.1,3.2438294999671e-05,50.9,199.8,1794,0.528053435897436
0.0,0.2,2.6900882571230566e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.5486969436718902e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,4.1881571133058125e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,3.05904185103149e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.2020200418487994e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.137554556860207e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,4.269289541855197e-05,230.8,25.0,1794,37.5557710769231
0.0,0.4,3.070885612164192e-05,25.6,230.0,1922,0.478987974358975
4.1,0.2,3.890293104949399e-05,50.8,200.9,1922,0.528053435897436
0.0,0.1,3.2104257706035944e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.316828452753808e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,3.652245698661875e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.547475732799231e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.419891010466297e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.746434144492227e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.677819637799964e-05,229.9,26.0,1922,37.5557710769231
0.0,0.3,2.4175975572951814e-05,25.7,230.0,2050,0.478987974358975
6.2,0.0,3.6753602525874604e-05,51.0,198.8,2050,0.528053435897436
0.0,0.1,2.772906293812996e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.517826962674092e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,4.538936201470283e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.519535109802645e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.226162230821829e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.069239554423183e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.891265509638421e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.0372606532315197e-05,24.9,231.0,2178,0.478987974358975
6.2,0.0,2.902897966596427e-05,52.0,197.8,2178,0.528053435897436
0.0,0.2,2.6931788228646806e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.5532825037299246e-05,102.9,153.0,2178,1.24142602702703
0.4,0.2,3.115028645001534e-05,127.8,127.6,2178,2.08937425641026
0.0,0.1,3.90048056923572e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.752187574249325e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.9640695335927474e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.7329543401349324e-05,231.0,25.0,2178,37.5557710769231
