FN,FP,MSE,TN,TP,sr,t
9.6,16.5,815711.3649235431,122.5,82.4,577,10607.560714285712
10.0,7.3,322422.372221116,154.7,59.0,577,10970.621428571429
11.9,11.9,550685.810769946,173.1,34.1,577,11656.392857142857
8.2,4.4,468072.0828347225,203.6,14.8,577,13508.696428571431
4.8,12.2,1022747.693662676,10.8,203.2,692,7395.054999999998
13.2,21.1,348256.1996973893,24.9,171.8,692,8447.814285714283
11.5,20.8,1335048.3619900353,48.2,150.5,692,9560.767142857143
12.9,23.3,237334.30881804548,68.7,126.1,692,9896.94214285714
9.4,14.4,356974.47315483866,101.6,105.6,692,10259.974999999997
11.3,13.9,676713.8868373582,125.1,80.7,692,10607.560714285712
7.5,8.9,404825.2425353756,153.1,61.5,692,10970.621428571429
13.9,6.0,586084.730003938,179.0,32.1,692,11656.392857142857
6.4,3.5,596236.7132888678,204.5,16.6,692,13508.696428571431
7.3,10.8,833010.3992724491,12.2,200.7,807,7395.054999999998
10.3,23.0,376188.097654676,23.0,174.7,807,8447.814285714283
12.3,22.0,479873.37409434037,47.0,149.7,807,9560.767142857143
14.2,22.6,770416.921195742,69.4,124.8,807,9896.94214285714
8.8,19.5,767062.4940456436,96.5,106.2,807,10259.974999999997
10.4,13.9,417403.81626038894,125.1,81.6,807,10607.560714285712
9.6,8.2,428295.45123010257,153.8,59.4,807,10970.621428571429
13.6,5.3,597650.5939289683,179.7,32.4,807,11656.392857142857
6.2,3.7,717347.548023782,204.3,16.8,807,13508.696428571431
3.9,13.2,843004.0632402997,9.8,204.1,922,7395.054999999998
10.8,21.9,468911.7213122138,24.1,174.2,922,8447.814285714283
8.9,23.8,834266.0978558894,45.2,153.1,922,9560.767142857143
16.2,20.5,749724.4813453837,71.5,122.8,922,9896.94214285714
8.8,15.9,319146.9207707917,100.1,106.2,922,10259.974999999997
11.1,14.8,334637.78856328,124.2,80.9,922,10607.560714285712
11.4,8.1,196415.59084645606,153.9,57.6,922,10970.621428571429
16.3,7.4,202599.24881706285,177.6,29.7,922,11656.392857142857
7.2,3.2,350813.6518795982,204.8,15.8,922,13508.696428571431
7.1,11.4,373558.99486552895,11.6,200.9,1037,7395.054999999998
8.6,18.9,370617.7932025875,27.1,176.4,1037,8447.814285714283
12.7,18.9,938290.1526631083,50.1,149.3,1037,9560.767142857143
16.0,22.5,398578.3358576313,69.5,123.0,1037,9896.94214285714
10.7,16.1,669553.8596070091,99.9,104.3,1037,10259.974999999997
7.3,15.2,854806.8091374496,123.8,84.7,1037,10607.560714285712
9.1,8.3,246636.87891609696,153.7,59.9,1037,10970.621428571429
15.7,6.8,684787.7380667645,178.2,30.3,1037,11656.392857142857
6.0,3.8,324525.3984217094,204.2,17.0,1037,13508.696428571431
4.6,10.8,336466.089960093,12.2,203.4,1152,7395.054999999998
11.7,20.8,854426.7127950145,25.2,173.3,1152,8447.814285714283
12.9,19.3,663171.4792199337,49.7,149.1,1152,9560.767142857143
16.8,18.9,411486.42166298674,73.1,122.2,1152,9896.94214285714
7.4,17.9,881682.6547598079,97.9,107.8,1152,10259.974999999997
12.2,12.6,418850.7648884863,126.4,79.8,1152,10607.560714285712
9.8,7.6,273547.9940977011,154.4,59.2,1152,10970.621428571429
17.2,7.5,615124.6873978827,177.5,28.8,1152,11656.392857142857
6.1,4.5,216314.98504415207,203.5,16.9,1152,13508.696428571431
5.0,10.8,1034627.8971102092,12.2,203.0,1267,7395.054999999998
13.2,19.5,159303.16321708125,26.5,171.8,1267,8447.814285714283
11.6,21.8,497698.21551783767,47.2,150.4,1267,9560.767142857143
15.8,17.8,263180.66050551215,74.2,123.2,1267,9896.94214285714
9.2,16.8,618696.7005668677,99.2,105.8,1267,10259.974999999997
11.1,13.4,596745.9261580613,125.6,80.9,1267,10607.560714285712
9.5,8.7,214167.91044577118,153.3,59.5,1267,10970.621428571429
15.5,8.9,490764.81831236184,176.1,30.5,1267,11656.392857142857
5.6,3.7,602528.0474866673,204.3,17.4,1267,13508.696428571431
7.4,10.4,537427.0593109203,12.6,200.6,1382,7395.054999999998
11.0,23.3,759514.909644399,22.7,174.0,1382,8447.814285714283
10.1,21.9,402213.44093547104,47.1,151.9,1382,9560.767142857143
12.7,22.7,318426.21418824926,69.3,126.3,1382,9896.94214285714
9.8,15.9,350246.4295717062,99.7,105.6,1382,10259.974999999997
10.3,13.5,307425.443733075,125.5,81.7,1382,10607.560714285712
10.3,8.4,265774.86266344605,153.6,58.7,1382,10970.621428571429
19.6,3.6,219548.99504145485,181.4,26.4,1382,11656.392857142857
8.3,3.9,680433.0898836518,204.1,14.7,1382,13508.696428571431
4.9,10.3,533693.1878678747,12.7,203.1,1497,7395.054999999998
13.0,20.6,254290.4962167311,25.4,172.0,1497,8447.814285714283
12.1,19.5,728018.88474528,49.5,149.9,1497,9560.767142857143
14.3,18.7,300713.3066037907,73.3,124.7,1497,9896.94214285714
11.7,17.7,598485.0380761031,98.3,103.3,1497,10259.974999999997
9.3,15.5,1280697.5861745342,123.5,82.7,1497,10607.560714285712
12.3,6.7,273607.95591786824,155.3,56.7,1497,10970.621428571429
16.0,4.3,488037.79879367835,180.7,30.0,1497,11656.392857142857
6.0,2.3,600941.9033027748,205.7,17.0,1497,13508.696428571431
5.4,11.5,497483.70981847646,11.5,202.6,1612,7395.054999999998
9.6,20.2,203215.20798283388,25.8,175.4,1612,8447.814285714283
9.7,21.5,846941.7586176211,47.5,152.3,1612,9560.767142857143
12.0,21.9,176811.66163184954,70.1,127.0,1612,9896.94214285714
10.1,15.0,581864.8734525724,100.5,105.4,1612,10259.974999999997
12.5,14.7,447828.9827531632,124.3,79.5,1612,10607.560714285712
8.0,7.5,362711.06364665844,154.5,61.0,1612,10970.621428571429
16.7,4.8,250104.2901676301,180.2,29.3,1612,11656.392857142857
5.3,3.9,776366.46402548,204.1,17.7,1612,13508.696428571431
3.3,12.9,228816.72033692818,10.1,204.7,1727,7395.054999999998
12.9,19.4,363443.91431172413,26.6,172.1,1727,8447.814285714283
9.1,18.8,187941.15922617767,50.2,152.9,1727,9560.767142857143
11.4,21.4,373149.3265599393,70.6,127.6,1727,9896.94214285714
9.5,16.7,532119.2236553851,99.3,105.5,1727,10259.974999999997
9.2,15.9,254033.201409422,123.1,82.8,1727,10607.560714285712
13.3,6.3,295419.41332129424,155.7,55.7,1727,10970.621428571429
17.9,5.4,262407.30731762364,179.6,28.1,1727,11656.392857142857
5.5,3.6,171822.85922080983,204.4,17.5,1727,13508.696428571431
6.9,10.5,352899.9556634673,12.5,201.1,1842,7395.054999999998
13.1,19.5,446335.69270543597,26.5,171.9,1842,8447.814285714283
9.0,24.1,480626.7003623865,45.4,152.5,1842,9560.767142857143
13.6,21.3,606382.3381317641,71.4,124.7,1842,9896.94214285714
10.1,18.4,315968.51297712803,97.2,105.3,1842,10259.974999999997
11.5,11.6,470992.8787434377,126.7,81.2,1842,10607.560714285712
11.1,8.1,732799.794949051,153.6,58.2,1842,10970.621428571429
17.8,5.9,574187.5825523626,179.1,28.2,1842,11656.392857142857
5.0,3.0,271891.88376571436,205.0,18.0,1842,13508.696428571431
7.6,8.9,660245.8874263782,14.1,200.4,1957,7395.054999999998
13.2,17.8,270137.9693086231,28.2,171.8,1957,8447.814285714283
11.2,21.9,689142.3978021364,47.1,150.8,1957,9560.767142857143
13.6,19.0,755471.8923284617,74.0,124.4,1957,9896.94214285714
9.5,17.8,734004.8951291908,98.2,105.5,1957,10259.974999999997
13.0,11.2,428263.61494166235,126.8,80.0,1957,10607.560714285712
13.0,6.8,145384.04068116905,155.2,56.0,1957,10970.621428571429
17.6,4.7,320941.412668745,180.3,28.4,1957,11656.392857142857
6.9,3.7,659881.1599327633,204.3,16.1,1957,13508.696428571431
6.1,8.9,403407.226110006,14.1,201.9,2072,7395.054999999998
11.9,19.7,714779.9812024756,26.3,173.1,2072,8447.814285714283
11.3,19.3,677899.9365560112,50.7,149.7,2072,9560.767142857143
9.1,19.9,474025.65652165085,73.1,128.9,2072,9896.94214285714
7.8,16.1,448072.6733153389,99.4,107.7,2072,10259.974999999997
9.5,13.1,671037.6710898203,124.9,83.5,2072,10607.560714285712
13.8,6.5,251525.06601565675,154.5,56.2,2072,10970.621428571429
16.7,5.3,501913.25980020297,179.7,29.3,2072,11656.392857142857
5.9,2.0,607077.0240566275,206.0,17.1,2072,13508.696428571431
