FN,FP,MSE,TN,TP,sr,t
73.3,71.4,4.580982641573669,1007.6,196.7,8090,45.168
46.5,21.1,5.535975118033165,1192.9,88.5,8090,58.173
0.0,135.0,5.357653729542182,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.399454233351496,0.0,1079.0,8764,23.397
0.0,405.0,5.480491060695304,0.0,944.0,8764,24.643
172.4,30.5,5.410806104124235,509.5,636.6,8764,27.068
90.9,80.0,5.830621790022153,595.0,583.1,8764,30.396
38.4,156.0,4.586613184445745,654.0,500.6,8764,33.649
109.5,74.6,5.056203923698659,869.4,295.5,8764,39.013000000000005
74.1,88.2,5.517496402452825,990.8,195.9,8764,45.168
44.3,18.7,5.410258566490683,1195.3,90.7,8764,58.173
0.0,135.0,3.9758280395353447,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.871250178292937,0.0,1079.0,9438,23.397
0.0,405.0,5.759450132492754,0.0,944.0,9438,24.643
170.6,31.9,5.078581286431117,508.1,638.4,9438,27.068
99.7,84.4,4.721254820928814,590.6,574.3,9438,30.396
38.6,156.9,4.848278282974588,653.1,500.4,9438,33.649
111.9,66.7,3.960926652530064,877.3,293.1,9438,39.013000000000005
82.3,62.0,5.543311022736299,1017.0,187.7,9438,45.168
34.9,19.7,4.405224596339338,1194.3,100.1,9438,58.173
0.0,135.0,4.6515136097683945,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.300545371452292,0.0,1079.0,10112,23.397
0.0,405.0,5.449788189359203,0.0,944.0,10112,24.643
171.9,33.3,4.561304393244206,506.7,637.1,10112,27.068
91.0,83.4,5.160362124327709,591.6,583.0,10112,30.396
38.3,161.6,4.646430891543096,647.4,501.7,10112,33.649
113.0,65.5,4.201995578174543,878.5,292.0,10112,39.013000000000005
84.3,66.3,4.2111799447962905,1012.7,185.7,10112,45.168
46.0,17.2,4.45080514316536,1196.8,89.0,10112,58.173
0.0,135.0,4.7368895920162455,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.61009276442789,0.0,1079.0,10786,23.397
0.0,405.0,5.511591868932755,0.0,944.0,10786,24.643
161.7,35.8,4.224822740079437,504.2,647.3,10786,27.068
90.8,89.6,4.1517374544425785,585.4,583.2,10786,30.396
38.3,158.9,4.895113115330213,651.1,500.7,10786,33.649
117.8,70.5,4.62182994031301,873.5,287.2,10786,39.013000000000005
75.5,63.6,4.749503749963504,1015.4,194.5,10786,45.168
44.6,17.0,4.475879702238645,1197.0,90.4,10786,58.173
0.0,135.0,5.568835871347914,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.501623940382688,0.0,1079.0,11460,23.397
0.0,405.0,4.740222949283102,0.0,944.0,11460,24.643
161.1,32.4,4.640239431328219,507.6,647.9,11460,27.068
94.4,87.7,5.6503295020140705,587.3,579.6,11460,30.396
39.5,152.6,4.40767302176893,656.4,500.5,11460,33.649
109.4,68.8,5.133425148560971,876.2,294.6,11460,39.013000000000005
75.2,71.4,4.459855434274657,1007.6,194.8,11460,45.168
38.1,18.3,4.368389843835199,1195.7,96.9,11460,58.173
0.0,135.0,4.582028567538069,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.959268501822921,0.0,1078.0,12134,23.397
0.0,404.0,4.238901300367722,0.0,945.0,12134,24.643
170.9,32.8,5.460125432265359,507.2,638.1,12134,27.068
87.8,93.5,5.953877034190491,581.5,586.2,12134,30.396
39.6,147.6,4.2600096328290595,662.4,499.4,12134,33.649
104.3,77.1,4.915608543314488,867.9,299.7,12134,39.013000000000005
71.9,74.1,5.311982335916347,1004.9,198.1,12134,45.168
46.3,16.6,4.777002471289176,1197.4,88.7,12134,58.173
