FN,FP,MSE,TN,TP,sr,t
0.0,3.0,11683.03462603878,0.0,17.0,38,960
0.2,4.4,15034.811484374999,0.6,14.8,38,1020
2.0,3.1,15272.576177285318,2.9,12.0,38,1080
3.0,1.9,11853.488888888885,6.1,9.0,38,1140
2.0,1.8,12339.225,9.2,7.0,38,1230
0.7,2.6,26145.736328606457,9.4,7.3,38,1320
2.8,2.3,5695.937777777777,11.7,3.2,38,1770
4.0,0.0,15732.525937258713,16.0,0.0,38,1980
2.0,0.0,10334.763888888887,18.0,0.0,38,2160
0.7,2.5,7601.1,0.5,16.3,47,960
1.2,1.0,8298.737514792898,4.0,13.8,47,1020
0.6,1.7,16700.19,4.3,13.4,47,1080
0.4,3.0,11147.70644628099,5.0,11.6,47,1140
1.2,2.0,12794.875251846057,9.0,7.8,47,1230
0.7,3.4,5850.123453469607,8.6,7.3,47,1320
2.1,1.7,8517.42,12.3,3.9,47,1770
3.2,1.0,16621.88868801653,15.0,0.8,47,1980
2.0,0.0,18446.965325443784,18.0,0.0,47,2160
0.7,1.9,4272.838866958547,1.1,16.3,56,960
1.0,0.7,7799.548611111111,4.3,14.0,56,1020
0.6,1.6,3302.3864397321436,4.4,13.4,56,1080
0.0,2.4,2400.5984705032915,5.6,12.0,56,1140
1.5,2.0,2920.584693877551,9.0,7.5,56,1230
1.0,0.4,1595.5916502301127,11.6,7.0,56,1320
1.7,1.5,6291.516317886658,12.5,4.3,56,1770
0.6,2.8,5675.115677918226,13.2,3.4,56,1980
1.9,0.1,7055.765946745562,17.9,0.1,56,2160
0.0,3.0,2343.465531393557,0.0,17.0,65,960
1.3,0.8,2726.9067157345307,4.2,13.7,65,1020
0.2,2.2,9487.803206096383,3.8,13.8,65,1080
0.4,3.2,2604.612367529656,4.8,11.6,65,1140
2.1,1.1,857.506640625,9.9,6.9,65,1230
1.3,0.9,14331.330435499567,11.1,6.7,65,1320
1.0,0.2,6442.2774857661825,13.8,5.0,65,1770
1.8,1.2,3797.809097633136,14.8,2.2,65,1980
1.2,0.5,1891.6560953719722,17.5,0.8,65,2160
0.3,2.3,996.5923356455514,0.7,16.7,74,960
0.9,0.7,5177.449049586777,4.3,14.1,74,1020
0.5,1.8,3678.4084416241894,4.2,13.5,74,1080
0.0,3.7,3111.8970317084377,4.3,12.0,74,1140
1.7,2.1,6522.5985932817,8.9,7.3,74,1230
1.7,0.0,2129.548342732988,12.0,6.3,74,1320
0.0,0.8,1822.1321152623611,13.2,6.0,74,1770
0.9,1.5,3035.5646664196684,14.5,3.1,74,1980
0.6,1.3,1316.5859371395618,16.7,1.4,74,2160
1.0,1.2,4065.4822258315094,1.8,16.0,83,960
0.5,1.0,2246.80738162223,4.0,14.5,83,1020
0.5,1.9,1562.75625,4.1,13.5,83,1080
0.4,2.7,2572.1616553590325,5.3,11.6,83,1140
2.6,0.2,1818.34765625,10.8,6.4,83,1230
1.2,0.0,2354.0183204508635,12.0,6.8,83,1320
0.0,1.1,2144.1426259039254,12.9,6.0,83,1770
1.4,0.3,1610.7732325504162,15.7,2.6,83,1980
0.6,1.6,3182.77124473569,16.4,1.4,83,2160
1.1,0.9,1692.6361922152373,2.1,15.9,92,960
0.9,0.8,1853.9016872416855,4.2,14.1,92,1020
0.5,1.7,2381.6199428128693,4.3,13.5,92,1080
0.6,1.8,833.4807872395431,6.2,11.4,92,1140
1.1,1.4,3106.892593597945,9.6,7.9,92,1230
0.6,0.0,3484.9600274076583,12.0,7.4,92,1320
0.1,0.7,884.7723656690584,13.3,5.9,92,1770
0.9,0.8,1365.948117291414,15.2,3.1,92,1980
0.6,1.2,2116.5008495423926,16.8,1.4,92,2160
0.7,0.7,1764.2688562149483,2.3,16.3,101,960
1.0,1.2,1620.6486479293421,3.8,14.0,101,1020
0.2,1.5,2172.6405127867265,4.5,13.8,101,1080
1.2,1.8,918.546145937839,6.2,10.8,101,1140
2.0,1.0,2180.1813143501495,10.0,7.0,101,1230
1.4,0.1,2524.7816661958905,11.9,6.6,101,1320
0.0,1.2,2265.58129606009,12.8,6.0,101,1770
1.7,0.8,1382.4596266456458,15.2,2.3,101,1980
0.4,1.9,1135.577605688753,16.1,1.6,101,2160
0.5,1.0,1044.5142583557783,2.0,16.5,110,960
0.7,1.3,1408.4359428210741,3.7,14.3,110,1020
0.3,1.6,2724.645953619187,4.4,13.7,110,1080
0.9,1.7,1641.3801239669422,6.3,11.1,110,1140
1.1,2.5,1482.3445147519503,8.5,7.9,110,1230
1.0,0.3,1008.7222489485985,11.7,7.0,110,1320
0.0,0.5,1215.3904360839447,13.5,6.0,110,1770
1.7,1.1,2829.992823945832,14.9,2.3,110,1980
0.3,2.0,2164.1276325731433,16.0,1.7,110,2160
0.5,0.8,3003.260671925416,2.2,16.5,119,960
1.5,0.9,1494.9894389204542,4.1,13.5,119,1020
0.5,1.5,1273.1012750394907,4.5,13.5,119,1080
0.6,1.9,1123.040614767723,6.1,11.4,119,1140
1.2,1.6,697.445001322105,9.4,7.8,119,1230
1.2,0.1,1262.6243924035346,11.9,6.8,119,1320
0.0,1.2,2352.1672635848636,12.8,6.0,119,1770
0.8,0.8,1228.6945484306675,15.2,3.2,119,1980
0.6,0.7,1924.681055865829,17.3,1.4,119,2160
1.0,0.8,1379.0340956625098,2.2,16.0,128,960
0.4,1.7,1177.0813161676506,3.3,14.6,128,1020
0.8,0.9,3150.612622935026,5.1,13.2,128,1080
1.1,2.4,1707.7029717630849,5.6,10.9,128,1140
0.8,1.8,1316.0755785123972,9.2,8.2,128,1230
1.2,0.1,2699.97513470173,11.9,6.8,128,1320
0.0,0.8,2268.0816981951893,13.2,6.0,128,1770
0.6,1.5,2296.128317677334,14.5,3.4,128,1980
0.7,0.4,1238.5700199491055,17.6,1.3,128,2160
0.2,0.9,2213.047927702405,2.1,16.8,137,960
0.5,1.3,596.9303206176862,3.7,14.5,137,1020
0.4,1.5,1754.9282695553727,4.5,13.6,137,1080
1.0,1.5,854.0403645655042,6.5,11.0,137,1140
2.0,1.7,1915.8485008356026,9.3,7.0,137,1230
1.5,0.4,1256.7850266392463,11.6,6.5,137,1320
0.0,0.9,1434.567254265443,13.1,6.0,137,1770
0.6,1.8,903.3527272727275,14.2,3.4,137,1980
0.7,0.2,1536.380859332975,17.8,1.3,137,2160
0.4,0.7,305.93492585669185,2.3,16.6,146,960
0.4,2.0,1184.9560210643501,3.0,14.6,146,1020
0.4,2.5,1568.7835316083972,3.5,13.6,146,1080
0.7,1.6,962.4212467219202,6.4,11.3,146,1140
0.8,1.4,1487.6668641430447,9.6,8.2,146,1230
1.2,0.6,1387.513645540646,11.4,6.8,146,1320
0.0,0.8,846.0022643230739,13.2,6.0,146,1770
0.2,1.5,476.8027530611248,15.5,2.8,146,1980
0.5,0.4,1162.214353214938,17.6,1.5,146,2160
0.2,0.9,1922.3173330621994,2.1,16.8,155,960
0.3,2.0,1658.0632661494358,3.0,14.7,155,1020
0.3,1.4,1119.0401965866306,4.6,13.7,155,1080
0.7,1.7,1113.9746778645067,6.3,11.3,155,1140
1.2,1.1,585.5310124917818,9.9,7.8,155,1230
1.0,0.2,734.894198202601,11.8,7.0,155,1320
0.0,1.0,875.7118135560743,13.0,6.0,155,1770
0.1,1.2,1889.098518898684,14.8,3.9,155,1980
0.8,0.3,980.4864830521528,17.7,1.2,155,2160
0.3,1.3,2018.5158194964376,1.7,16.7,164,960
0.1,2.0,772.5508607387729,3.0,14.9,164,1020
0.8,1.8,1354.3506996886729,4.2,13.2,164,1080
0.5,2.2,1794.5472383859894,5.8,11.5,164,1140
1.6,1.8,992.4725456802146,9.2,7.4,164,1230
1.3,0.3,1170.4676496754469,11.7,6.7,164,1320
0.0,0.6,1025.9672983310388,13.4,6.0,164,1770
0.1,1.3,1074.8997758422897,14.7,3.9,164,1980
1.0,0.1,628.1726421929719,17.9,1.0,164,2160
