FN,FP,MSE,TN,TP,sr,t
58.3,25.1,1.527252921196269,1053.9,211.7,5394,45.168
12.9,10.2,1.8796819419477593,1203.8,122.1,5394,58.173
0.0,135.0,1.4699998481681147,0.0,1214.0,6068,22.464000000000002
111.9,19.0,1.57343999606424,251.0,967.1,6068,23.397
39.5,81.4,1.5721530475905758,323.6,904.5,6068,24.643
73.1,92.9,1.7293917959163476,447.1,735.9,6068,27.068
86.6,30.3,1.6738813244626745,644.7,587.4,6068,30.396
39.9,70.2,1.8013998771247408,739.8,499.1,6068,33.649
54.9,57.6,1.786798516828311,886.4,350.1,6068,39.013000000000005
53.1,32.2,1.7156369501425757,1046.8,216.9,6068,45.168
12.8,12.4,1.6030053020883837,1201.6,122.2,6068,58.173
0.0,135.0,1.7785683314033136,0.0,1214.0,6742,22.464000000000002
116.9,20.3,1.5776947892075177,249.7,962.1,6742,23.397
45.4,83.0,1.5332768288524874,322.0,898.6,6742,24.643
60.3,111.5,1.6353516099249397,428.5,748.7,6742,27.068
87.7,30.1,1.6478946550617988,644.9,586.3,6742,30.396
35.3,68.3,1.4729314154386748,740.7,504.7,6742,33.649
54.2,57.2,1.441475608357135,886.8,350.8,6742,39.013000000000005
48.7,33.1,1.4379142244952399,1045.9,221.3,6742,45.168
11.4,12.6,1.5709640931422832,1201.4,123.6,6742,58.173
0.0,135.0,1.526034163317774,0.0,1214.0,7416,22.464000000000002
104.6,19.2,1.5201241298195423,250.8,974.4,7416,23.397
39.9,83.3,1.566127014762849,321.7,904.1,7416,24.643
56.3,115.5,1.4851614023073179,424.5,752.7,7416,27.068
83.1,31.2,1.9908591435534393,643.8,590.9,7416,30.396
34.9,68.5,1.4862640622232106,741.5,504.1,7416,33.649
44.3,56.2,1.6998026726012356,887.8,360.7,7416,39.013000000000005
56.8,28.9,1.5566528942535314,1050.1,213.2,7416,45.168
11.2,12.4,1.521923618938517,1201.6,123.8,7416,58.173
0.0,135.0,1.6003499005171782,0.0,1214.0,8090,22.464000000000002
114.3,20.1,1.576955867758452,249.9,964.7,8090,23.397
42.6,82.3,1.4942398404642083,322.7,901.4,8090,24.643
65.8,112.9,1.6248324394548639,427.1,743.2,8090,27.068
82.7,25.3,1.5370945091866968,649.7,591.3,8090,30.396
35.7,70.5,1.7483679977438698,738.5,504.3,8090,33.649
51.7,46.3,1.4156928969556386,897.7,353.3,8090,39.013000000000005
47.0,36.5,1.6550359255087177,1042.5,223.0,8090,45.168
11.2,13.6,1.6166441442594603,1200.4,123.8,8090,58.173
0.0,135.0,1.5758806097476334,0.0,1214.0,8764,22.464000000000002
115.8,18.1,1.6080162329132808,251.9,963.2,8764,23.397
44.9,80.6,1.4376713699455366,324.4,899.1,8764,24.643
69.0,106.7,1.5421634949670622,433.3,740.0,8764,27.068
88.2,28.5,1.5849141549391248,646.5,585.8,8764,30.396
34.9,69.5,1.4889184402873012,740.5,504.1,8764,33.649
46.7,62.6,1.6267476637348253,881.4,358.3,8764,39.013000000000005
47.0,31.3,1.6096014249783874,1047.7,223.0,8764,45.168
12.8,15.1,1.6063630603579386,1198.9,122.2,8764,58.173
0.0,135.0,1.4837645474426018,0.0,1214.0,9438,22.464000000000002
113.5,18.7,1.946794455995299,251.3,965.5,9438,23.397
46.7,82.6,1.5812701746286606,322.4,897.3,9438,24.643
62.4,103.9,1.8311937778895562,436.1,746.6,9438,27.068
81.8,28.2,1.7368427202789014,646.8,592.2,9438,30.396
33.8,76.0,1.494494404100771,734.0,505.2,9438,33.649
53.7,49.8,1.4912911027769673,894.2,351.3,9438,39.013000000000005
56.1,28.0,1.6430236617152438,1051.0,213.9,9438,45.168
9.4,15.4,1.6565709013952314,1198.6,125.6,9438,58.173
0.0,135.0,1.3110875070748649,0.0,1214.0,10112,22.464000000000002
111.4,16.7,1.5145038370688026,253.3,967.6,10112,23.397
40.3,85.9,1.5716622725183895,319.1,903.7,10112,24.643
74.0,103.8,1.6499756765937306,436.2,735.0,10112,27.068
86.7,28.7,1.6394440130993602,646.3,587.3,10112,30.396
36.6,67.9,1.4532426330315014,741.1,503.4,10112,33.649
54.7,47.7,1.5325319314680725,896.3,350.3,10112,39.013000000000005
47.8,36.8,1.504385551547449,1042.2,222.2,10112,45.168
9.4,17.9,1.6474798678137876,1196.1,125.6,10112,58.173
0.0,135.0,1.466154157248787,0.0,1214.0,10786,22.464000000000002
116.3,19.3,1.6521564942758395,250.7,962.7,10786,23.397
42.1,78.8,1.7600061248898502,326.2,901.9,10786,24.643
69.9,102.8,1.4263037151409672,437.2,739.1,10786,27.068
84.6,28.5,1.4439939115387372,646.5,589.4,10786,30.396
34.2,71.8,1.589889482260537,738.2,504.8,10786,33.649
48.5,50.0,1.6895793968304207,894.0,356.5,10786,39.013000000000005
51.1,33.1,1.540662094265515,1045.9,218.9,10786,45.168
11.1,13.9,1.5187267169686183,1200.1,123.9,10786,58.173
0.0,135.0,1.721904480352962,0.0,1214.0,11460,22.464000000000002
106.9,20.1,1.4434053374927456,249.9,972.1,11460,23.397
40.2,83.2,1.5733458677318513,321.8,903.8,11460,24.643
59.7,106.5,1.7016516700316764,433.5,749.3,11460,27.068
85.8,28.9,1.4079757603693341,646.1,588.2,11460,30.396
32.1,67.4,1.4102525683644944,741.6,507.9,11460,33.649
47.6,54.0,1.5302480954728148,891.0,356.4,11460,39.013000000000005
45.3,39.2,1.4960178797861132,1039.8,224.7,11460,45.168
12.1,15.4,1.6519652725383973,1198.6,122.9,11460,58.173
0.0,135.0,1.7067033678911578,0.0,1214.0,12134,22.464000000000002
116.2,21.1,1.53564414425487,249.9,961.8,12134,23.397
46.1,81.5,1.5671651204455768,322.5,898.9,12134,24.643
61.9,105.4,1.4942287455093324,434.6,747.1,12134,27.068
84.8,28.9,1.5229938695241512,646.1,589.2,12134,30.396
29.6,70.9,1.4133912787577374,739.1,509.4,12134,33.649
55.2,45.9,1.5847252570529475,899.1,348.8,12134,39.013000000000005
45.7,36.6,1.459955170780678,1042.4,224.3,12134,45.168
10.0,16.6,1.538848717400453,1197.4,125.0,12134,58.173
