FN,FP,TN,TP,sr,t
41.9,14.6,525.4,767.1,5394,27.068
37.0,23.5,651.5,637.0,5394,30.396
33.1,19.4,789.6,506.9,5394,33.649
25.2,46.1,897.9,379.8,5394,39.013000000000005
51.0,41.5,1037.5,219.0,5394,45.168
12.1,3.2,1210.8,122.9,5394,58.173
22.7,33.0,102.0,1191.3,6068,22.464000000000002
31.6,71.4,198.6,1047.4,6068,23.397
51.5,9.1,395.9,892.5,6068,24.643
40.3,13.6,526.4,768.7,6068,27.068
35.3,19.1,655.9,638.7,6068,30.396
31.4,18.0,792.0,507.6,6068,33.649
40.0,35.7,908.3,365.0,6068,39.013000000000005
47.0,36.0,1043.0,223.0,6068,45.168
9.9,4.6,1209.4,125.1,6068,58.173
22.8,29.9,105.1,1191.2,6742,22.464000000000002
21.4,78.6,191.4,1057.6,6742,23.397
52.1,10.9,394.1,891.9,6742,24.643
38.5,12.8,527.2,770.5,6742,27.068
34.7,18.0,657.0,639.3,6742,30.396
32.4,17.8,791.2,507.6,6742,33.649
36.5,36.4,907.6,368.5,6742,39.013000000000005
48.5,33.2,1045.8,221.5,6742,45.168
10.1,5.4,1208.6,124.9,6742,58.173
23.5,29.6,105.4,1190.5,7416,22.464000000000002
23.1,78.9,191.1,1055.9,7416,23.397
49.9,8.5,396.5,894.1,7416,24.643
38.7,12.5,527.5,770.3,7416,27.068
35.9,18.6,656.4,638.1,7416,30.396
30.5,16.9,793.1,508.5,7416,33.649
21.3,47.4,896.6,383.7,7416,39.013000000000005
48.0,36.3,1042.7,222.0,7416,45.168
8.8,3.9,1210.1,126.2,7416,58.173
24.7,25.1,109.9,1189.3,8090,22.464000000000002
25.0,76.1,193.9,1054.0,8090,23.397
49.1,5.9,399.1,894.9,8090,24.643
37.9,9.3,530.7,771.1,8090,27.068
35.7,15.9,659.1,638.3,8090,30.396
32.5,15.6,793.4,507.5,8090,33.649
31.0,35.0,909.0,374.0,8090,39.013000000000005
46.7,33.1,1045.9,223.3,8090,45.168
9.7,4.4,1209.6,125.3,8090,58.173
22.4,28.2,106.8,1191.6,8764,22.464000000000002
23.6,75.4,194.6,1055.4,8764,23.397
49.9,6.2,398.8,894.1,8764,24.643
41.1,12.3,527.7,767.9,8764,27.068
35.4,17.5,657.5,638.6,8764,30.396
26.3,17.8,792.2,512.7,8764,33.649
21.2,47.9,896.1,383.8,8764,39.013000000000005
41.5,38.1,1040.9,228.5,8764,45.168
8.6,3.7,1210.3,126.4,8764,58.173
24.6,29.0,106.0,1189.4,9438,22.464000000000002
19.1,78.4,191.6,1059.9,9438,23.397
49.9,6.8,398.2,894.1,9438,24.643
41.3,16.6,523.4,767.7,9438,27.068
34.3,20.3,654.7,639.7,9438,30.396
30.0,19.6,790.4,509.0,9438,33.649
33.5,36.7,907.3,371.5,9438,39.013000000000005
45.0,33.6,1045.4,225.0,9438,45.168
9.8,2.9,1211.1,125.2,9438,58.173
22.7,24.9,110.1,1191.3,10112,22.464000000000002
25.9,76.8,193.2,1053.1,10112,23.397
49.5,6.8,398.2,894.5,10112,24.643
45.1,11.4,528.6,763.9,10112,27.068
34.3,16.0,659.0,639.7,10112,30.396
27.8,14.0,795.0,512.2,10112,33.649
15.6,44.3,899.7,389.4,10112,39.013000000000005
38.8,32.9,1046.1,231.2,10112,45.168
10.2,2.9,1211.1,124.8,10112,58.173
22.2,27.0,108.0,1191.8,10786,22.464000000000002
22.8,78.6,191.4,1056.2,10786,23.397
56.3,5.2,399.8,887.7,10786,24.643
41.9,11.6,528.4,767.1,10786,27.068
38.9,13.4,661.6,635.1,10786,30.396
26.3,17.0,793.0,512.7,10786,33.649
29.7,39.5,904.5,375.3,10786,39.013000000000005
42.4,32.6,1046.4,227.6,10786,45.168
9.1,3.0,1211.0,125.9,10786,58.173
21.4,26.9,108.1,1192.6,11460,22.464000000000002
19.9,78.5,191.5,1059.1,11460,23.397
52.0,4.7,400.3,892.0,11460,24.643
42.3,10.9,529.1,766.7,11460,27.068
38.0,18.8,656.2,636.0,11460,30.396
24.5,16.2,792.8,515.5,11460,33.649
33.5,40.0,905.0,370.5,11460,39.013000000000005
41.5,34.8,1044.2,228.5,11460,45.168
7.4,4.1,1209.9,127.6,11460,58.173
22.2,25.0,110.0,1191.8,12134,22.464000000000002
26.3,76.1,194.9,1051.7,12134,23.397
51.2,5.1,398.9,893.8,12134,24.643
37.0,14.1,525.9,772.0,12134,27.068
33.1,17.8,657.2,640.9,12134,30.396
30.6,14.7,795.3,508.4,12134,33.649
35.2,38.1,906.9,368.8,12134,39.013000000000005
45.6,34.9,1044.1,224.4,12134,45.168
7.6,4.5,1209.5,127.4,12134,58.173
