FN,FP,MSE,TN,TP,sr,t
0.6,0.2,2263.295833333333,15.8,1.4,38,14744
1.4,1.2,897.6229938271608,0.8,14.6,47,3161
1.4,1.7,461.50000000000017,2.3,12.6,47,3268
0.3,0.3,1129.3472222222222,5.7,11.7,47,3451
0.0,0.5,2019.4319444444445,6.5,11.0,47,4894
0.1,0.1,1692.515625,8.9,8.9,47,5186
0.3,0.3,1100.0027777777777,10.7,6.7,47,5295
0.1,0.5,1102.3291666666667,12.5,4.9,47,5361
0.4,0.4,564.8636959876549,13.6,3.6,47,5499
0.3,0.3,2042.8729166666667,15.7,1.7,47,14744
0.9,1.3,1870.0188888888883,0.7,15.1,56,3161
1.1,1.5,3578.59900617284,2.5,12.9,56,3268
0.5,0.6,1298.275716553288,5.4,11.5,56,3451
0.3,0.6,2408.333791666667,6.4,10.7,56,4894
0.1,0.2,2474.033481355506,8.8,8.9,56,5186
0.3,0.2,1812.1571419753086,10.8,6.7,56,5295
0.6,0.6,2774.1375,12.4,4.4,56,5361
0.2,0.2,2243.3795910493827,14.8,2.8,56,5499
0.4,0.7,450.3635416666667,15.3,1.6,56,14744
1.5,1.5,1366.6409135802471,0.5,14.5,65,3161
1.5,1.3,1494.6179546485268,2.7,12.5,65,3268
0.9,0.5,2641.681596631707,4.5,12.1,65,3451
0.1,0.3,3073.7657793209873,6.7,10.9,65,4894
0.0,0.1,1078.2167245370358,8.9,9.0,65,5186
0.0,0.1,514.7219251700677,10.9,7.0,65,5295
0.2,0.2,1411.3223208616778,12.8,4.8,65,5361
0.5,0.5,456.5372685185186,14.5,2.5,65,5499
0.6,0.0,2345.169483024691,16.0,1.4,65,14744
1.6,1.5,4919.35324074074,0.5,14.4,74,3161
1.3,1.5,3131.9964498299314,2.5,12.7,74,3268
0.6,0.2,35217.77023533952,4.8,12.4,74,3451
0.1,0.3,825.6552839506173,6.7,10.9,74,4894
0.0,0.3,2153.1736654383985,8.7,9.0,74,5186
0.0,0.1,199.13574477198318,10.9,7.0,74,5295
0.0,0.2,1096.2851342480676,12.8,5.0,74,5361
0.7,0.3,1161.5510200617282,13.7,3.3,74,5499
0.4,0.5,1485.730468159487,15.5,1.6,74,14744
1.1,1.0,990.2171863189726,1.0,14.9,83,3161
0.6,1.4,2057.417290895062,2.6,13.4,83,3268
0.4,0.4,1157.094958847737,5.6,11.6,83,3451
0.4,0.2,554.6911438649533,6.8,10.6,83,4894
0.0,0.1,1828.4961618655693,8.9,9.0,83,5186
0.0,0.0,1104.1699868984629,11.0,7.0,83,5295
0.5,0.2,1376.202932098765,12.8,4.5,83,5361
0.6,0.1,1091.404581926599,13.9,3.4,83,5499
0.3,0.7,1353.5801328061068,15.3,1.7,83,14744
1.3,0.9,317.1923888874715,1.1,14.7,92,3161
1.0,0.9,1885.6921692176882,3.1,13.0,92,3268
0.5,1.0,622.2775123456788,5.0,11.5,92,3451
0.1,0.2,1480.7046064814801,6.8,10.9,92,4894
0.0,0.0,1177.4806652966745,9.0,9.0,92,5186
0.1,0.4,2162.532336805555,10.6,6.9,92,5295
0.3,0.1,777.5387296469519,12.9,4.7,92,5361
0.3,0.2,2480.0988642740535,14.8,2.7,92,5499
0.1,0.2,1251.4632536487588,15.8,1.9,92,14744
1.3,1.1,1154.390136316872,0.9,14.7,101,3161
1.6,1.1,2180.185298611111,2.9,12.4,101,3268
0.3,0.6,643.6182006284503,4.4,12.7,101,3451
0.1,0.3,478.81551373141866,6.7,10.9,101,4894
0.0,0.0,1002.8829029634165,9.0,9.0,101,5186
0.0,0.2,1281.7992283950623,10.8,7.0,101,5295
0.1,0.3,1429.8675509206769,12.7,4.9,101,5361
0.4,0.2,523.0938671746978,14.8,2.6,101,5499
0.4,0.6,651.5534139092422,15.4,1.6,101,14744
1.2,1.1,984.8311322046909,0.9,14.8,110,3161
0.9,1.8,2379.2835077160494,2.2,13.1,110,3268
0.8,0.2,731.8179333270344,4.8,12.2,110,3451
0.1,0.6,325.21228849617535,6.4,10.9,110,4894
0.0,0.1,1191.043942403836,8.9,9.0,110,5186
0.3,0.3,666.1345977961436,10.7,6.7,110,5295
0.1,0.1,716.8468341368978,12.9,4.9,110,5361
0.4,0.2,1590.0421644138182,13.8,3.6,110,5499
0.4,0.3,546.171711419753,15.7,1.6,110,14744
0.9,1.3,1415.6513765432107,0.7,15.1,119,3161
1.8,1.2,1642.1467463484466,2.8,12.2,119,3268
0.5,0.8,1086.5742735339506,5.2,11.5,119,3451
0.1,0.4,1170.716557508187,6.6,10.9,119,4894
0.0,0.0,2491.5015387471794,9.0,9.0,119,5186
0.0,0.3,694.8497142114184,10.7,7.0,119,5295
0.0,0.2,2007.2778606395746,12.8,5.0,119,5361
0.4,0.0,1631.9717980757123,14.0,3.6,119,5499
0.1,0.7,2404.623947530864,15.3,1.9,119,14744
1.4,1.6,2900.8777956961594,0.4,14.6,128,3161
1.1,1.0,798.6934576271896,3.0,12.9,128,3268
0.4,0.8,2719.5119262172448,5.2,11.6,128,3451
0.1,0.2,1294.8683295960345,6.8,10.9,128,4894
0.0,0.0,1816.6390511626632,9.0,9.0,128,5186
0.2,0.1,942.7226538548235,10.9,6.8,128,5295
0.2,0.0,1933.4419827109311,13.0,4.8,128,5361
0.3,0.1,1991.471205569728,14.9,2.7,128,5499
0.5,0.5,696.6764215653694,15.5,1.5,128,14744
0.6,1.7,585.7792875374636,0.3,15.4,137,3161
0.9,1.5,1338.7923292120809,2.5,13.1,137,3268
0.1,0.2,550.8197421115714,4.8,12.9,137,3451
0.1,0.5,444.77128795036504,6.5,10.9,137,4894
0.0,0.0,1008.3456731305014,9.0,9.0,137,5186
0.0,0.6,918.9696155704596,10.4,7.0,137,5295
0.0,0.1,1213.3219118655695,12.9,5.0,137,5361
0.6,0.0,920.1973285639485,15.0,2.4,137,5499
0.4,0.2,1594.7463166793566,15.8,1.6,137,14744
1.8,1.1,355.773521762715,0.9,14.2,146,3161
1.2,1.1,247.73640841521896,2.9,12.8,146,3268
0.6,1.0,3440.320948648904,4.0,12.4,146,3451
0.1,0.2,749.0288185734864,6.8,10.9,146,4894
0.0,0.1,1655.4348160711536,8.9,9.0,146,5186
0.1,0.4,630.5226696621041,10.6,6.9,146,5295
0.0,0.2,499.13851222249815,12.8,5.0,146,5361
0.4,0.2,810.0423494755385,13.8,3.6,146,5499
0.4,0.3,2285.6551374716537,15.7,1.6,146,14744
0.9,1.2,1110.6784444839518,0.8,15.1,155,3161
1.7,1.4,1639.6354313903678,2.6,12.3,155,3268
0.5,0.8,1847.6507647392282,5.2,11.5,155,3451
0.2,0.4,1433.730382734854,6.6,10.8,155,4894
0.0,0.0,1713.620680833342,9.0,9.0,155,5186
0.2,0.2,1135.2822791420804,10.8,6.8,155,5295
0.0,0.7,1996.3221905077505,12.3,5.0,155,5361
0.7,0.0,302.72777586938753,14.0,3.3,155,5499
0.2,0.3,1315.8193868154854,16.7,0.8,155,14744
