FN,FP,MSE,TN,TP,sr,t
45.9,38.8,1.4999011098776869,771.2,493.1,4720,33.649
33.9,51.0,2.661886866141586,893.0,371.1,4720,39.013000000000005
55.2,24.8,1.7055230276130469,1054.2,214.8,4720,45.168
21.9,12.2,1.9473453255189028,1201.8,113.1,4720,58.173
0.0,135.0,1.713191158821349,0.0,1214.0,5394,22.464000000000002
96.6,21.8,1.9480636391771682,248.2,982.4,5394,23.397
74.3,37.9,1.6549938700889544,367.1,869.7,5394,24.643
68.4,59.5,1.5489796727946625,480.5,740.6,5394,27.068
78.2,39.6,1.4909277536879166,635.4,595.8,5394,30.396
43.3,38.3,1.7690180593958487,770.7,496.7,5394,33.649
30.1,42.2,1.3318879079688661,901.8,374.9,5394,39.013000000000005
51.9,36.4,1.5308111139733136,1042.6,218.1,5394,45.168
15.6,9.1,1.7305909994255004,1204.9,119.4,5394,58.173
0.0,135.0,1.4952116097479613,0.0,1214.0,6068,22.464000000000002
101.8,23.3,1.3895453969607119,246.7,977.2,6068,23.397
75.2,32.3,1.4874516684210524,372.7,868.8,6068,24.643
58.5,56.8,2.4417172611008153,483.2,750.5,6068,27.068
85.1,34.8,1.806609007246108,640.2,588.9,6068,30.396
46.5,36.7,1.4178751915678283,773.3,492.5,6068,33.649
28.0,42.5,1.3977696182913264,901.5,377.0,6068,39.013000000000005
52.9,31.3,1.5183752390103784,1047.7,217.1,6068,45.168
18.6,11.0,1.6561291379169756,1203.0,116.4,6068,58.173
0.0,135.0,1.7376741103409934,0.0,1214.0,6742,22.464000000000002
95.9,24.3,1.7189247833580428,245.7,983.1,6742,23.397
78.1,33.8,1.6006514599147519,371.2,865.9,6742,24.643
65.5,63.3,1.3221880979985174,476.7,743.5,6742,27.068
91.7,31.8,1.4105536891215715,643.2,582.3,6742,30.396
41.0,32.5,1.9103195485915492,776.5,499.0,6742,33.649
34.4,45.8,1.4062522795404004,898.2,370.6,6742,39.013000000000005
45.3,35.7,1.730824217568569,1043.3,224.7,6742,45.168
17.7,7.0,1.6401908596923653,1207.0,117.3,6742,58.173
0.0,135.0,1.5643044136397333,0.0,1214.0,7416,22.464000000000002
103.3,25.7,1.469830708969607,244.3,975.7,7416,23.397
77.4,35.0,1.1105330013343218,370.0,866.6,7416,24.643
68.6,51.5,1.3938631386212008,488.5,740.4,7416,27.068
85.9,27.9,1.8404912113417349,647.1,588.1,7416,30.396
40.4,34.9,1.5006396326167535,775.1,498.6,7416,33.649
33.8,43.7,1.5073939220348405,900.3,371.2,7416,39.013000000000005
47.9,35.9,1.4735510685507784,1043.1,222.1,7416,45.168
16.5,6.4,1.6019915058747223,1207.6,118.5,7416,58.173
0.0,135.0,1.4561504936434395,0.0,1214.0,8090,22.464000000000002
94.6,24.3,1.8263136281504817,245.7,984.4,8090,23.397
76.8,31.1,1.3206619233876946,373.9,867.2,8090,24.643
67.0,57.5,1.5911981811712381,482.5,742.0,8090,27.068
86.3,34.8,1.5409924867865088,640.2,587.7,8090,30.396
45.1,36.5,1.5955886309859155,772.5,494.9,8090,33.649
29.7,48.0,1.5312765338398813,896.0,375.3,8090,39.013000000000005
49.7,33.7,1.498908915733877,1045.3,220.3,8090,45.168
17.1,6.8,1.3326647479243885,1207.2,117.9,8090,58.173
0.0,135.0,1.3698393497961452,0.0,1214.0,8764,22.464000000000002
98.8,22.1,1.6108352384358784,247.9,980.2,8764,23.397
73.8,35.5,1.6132934693476648,369.5,870.2,8764,24.643
69.6,49.5,1.288184980485545,490.5,739.4,8764,27.068
84.5,35.6,1.5281731523535957,639.4,589.5,8764,30.396
44.0,35.5,1.5730541759266123,774.5,495.0,8764,33.649
34.5,46.7,1.5155259178094886,897.3,370.5,8764,39.013000000000005
47.2,28.2,1.3756459238880654,1050.8,222.8,8764,45.168
17.2,7.4,1.708482430948851,1206.6,117.8,8764,58.173
0.0,135.0,1.1939051728317271,0.0,1214.0,9438,22.464000000000002
98.0,25.1,1.5916710257968867,244.9,981.0,9438,23.397
77.6,33.9,1.5668896369162346,371.1,866.4,9438,24.643
70.8,55.1,1.447187297961453,484.9,738.2,9438,27.068
82.8,32.7,1.446410046682728,642.3,591.2,9438,30.396
44.6,32.0,1.535647369421794,778.0,494.4,9438,33.649
28.7,45.3,1.571646161341735,898.7,376.3,9438,39.013000000000005
45.0,34.4,1.6032733640289099,1044.6,225.0,9438,45.168
16.3,7.0,1.479689234117865,1207.0,118.7,9438,58.173
0.0,135.0,1.3674817675685689,0.0,1214.0,10112,22.464000000000002
98.2,24.0,1.5203190651779095,246.0,980.8,10112,23.397
72.9,36.2,1.374890360378058,368.8,871.1,10112,24.643
74.7,50.0,1.3861141143624909,490.0,734.3,10112,27.068
93.8,22.0,1.3558176988880652,653.0,580.2,10112,30.396
43.0,37.5,1.6629810468865824,771.5,497.0,10112,33.649
34.2,46.0,1.6773864732765016,898.0,370.8,10112,39.013000000000005
48.3,27.1,1.4445243527983695,1051.9,221.7,10112,45.168
16.1,5.5,1.4834653361193477,1208.5,118.9,10112,58.173
0.0,135.0,1.369374681412157,0.0,1214.0,10786,22.464000000000002
93.7,24.2,1.3906317888435875,245.8,985.3,10786,23.397
76.3,35.1,1.7424194897702001,369.9,867.7,10786,24.643
68.3,53.7,1.6454488613602671,486.3,740.7,10786,27.068
91.4,29.9,1.8075953025759826,645.1,582.6,10786,30.396
41.9,35.7,1.6439758416048929,774.3,497.1,10786,33.649
30.8,45.8,1.527677640789474,898.2,374.2,10786,39.013000000000005
51.9,26.6,1.5555212528169016,1052.4,218.1,10786,45.168
17.2,6.3,1.5515461854892514,1207.7,117.8,10786,58.173
0.0,135.0,1.6909552825982206,0.0,1214.0,11460,22.464000000000002
101.5,25.6,1.5993595362861377,244.4,977.5,11460,23.397
75.0,35.5,1.5005971610266864,369.5,869.0,11460,24.643
76.5,45.3,1.151048895422535,494.7,732.5,11460,27.068
99.8,22.2,1.555293235896961,652.8,574.2,11460,30.396
42.9,36.7,1.3673396669199405,772.3,497.1,11460,33.649
32.7,46.7,1.3806111471645663,898.3,371.3,11460,39.013000000000005
47.1,28.2,1.3286773520756114,1050.8,222.9,11460,45.168
15.5,6.5,1.4940673586360267,1207.5,119.5,11460,58.173
0.0,135.0,1.557882389825797,0.0,1214.0,12134,22.464000000000002
99.8,23.1,1.4637296441808747,247.9,978.2,12134,23.397
72.8,36.5,1.448172224851742,367.5,872.2,12134,24.643
75.5,54.8,1.530996262361008,485.2,733.5,12134,27.068
98.3,18.9,1.6782679336730915,656.1,575.7,12134,30.396
44.0,37.8,1.462354082561157,772.2,495.0,12134,33.649
30.4,49.4,1.4187060595255745,895.6,373.6,12134,39.013000000000005
45.4,29.2,1.510534400982209,1049.8,224.6,12134,45.168
16.3,7.7,1.4530143946997776,1206.3,118.7,12134,58.173
