FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.006636151762022667,0.0,205.0,386,0.528053435897436
27.7,0.0,0.008193636539040315,77.0,151.3,386,0.732406631578947
12.4,0.0,0.00855034313122904,102.0,141.6,386,1.24142602702703
1.0,8.8,0.009167303623447426,119.2,127.0,386,2.08937425641026
0.0,0.0,0.008301014362457037,154.0,102.0,386,5.81297530769231
0.0,0.0,0.008295218087971724,179.0,77.0,386,10.6980868974359
0.0,0.1,0.007315763602607259,204.9,51.0,386,19.898601564102602
0.0,0.2,0.009098462773620137,229.8,26.0,386,37.5557710769231
0.0,26.0,0.009000350153889683,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008350519823297233,0.0,205.0,514,0.528053435897436
24.1,0.0,0.008470062005968209,77.0,154.9,514,0.732406631578947
10.9,3.4,0.00837849414143972,98.6,143.1,514,1.24142602702703
1.7,6.9,0.00750381709429436,121.1,126.3,514,2.08937425641026
0.0,0.0,0.007840304510976823,154.0,102.0,514,5.81297530769231
0.0,0.2,0.007272108874486739,178.8,77.0,514,10.6980868974359
0.0,0.1,0.009675716014289449,204.9,51.0,514,19.898601564102602
0.0,0.3,0.008733351555776448,229.7,26.0,514,37.5557710769231
0.0,26.0,0.00817083388886223,0.0,230.0,642,0.478987974358975
0.0,51.0,0.0074997758021655035,0.0,205.0,642,0.528053435897436
24.0,0.0,0.007858938709875052,77.0,155.0,642,0.732406631578947
12.9,1.3,0.007607488416425823,101.7,140.1,642,1.24142602702703
1.5,8.3,0.008160203061427755,119.7,126.5,642,2.08937425641026
0.0,0.1,0.008171227784127629,153.9,102.0,642,5.81297530769231
0.0,0.3,0.006875216990224671,178.7,77.0,642,10.6980868974359
0.0,0.1,0.009624025482739757,204.9,51.0,642,19.898601564102602
0.0,0.1,0.007757473317419423,230.9,25.0,642,37.5557710769231
0.0,26.0,0.009291252619149917,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008537121876794191,0.0,205.0,770,0.528053435897436
25.0,0.0,0.007714910920565081,77.0,154.0,770,0.732406631578947
12.8,1.6,0.00899115393987885,101.4,140.2,770,1.24142602702703
3.0,6.6,0.007940779925155706,121.4,125.0,770,2.08937425641026
0.0,0.1,0.00907442057406444,153.9,102.0,770,5.81297530769231
0.0,0.0,0.006108486758707959,179.0,77.0,770,10.6980868974359
0.0,0.0,0.008542072419575357,205.0,51.0,770,19.898601564102602
0.0,0.4,0.008847004402708738,230.6,25.0,770,37.5557710769231
0.0,26.0,0.007882371344847584,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008553660077768352,0.0,205.0,898,0.528053435897436
26.1,0.0,0.008848327630952313,77.0,152.9,898,0.732406631578947
15.0,1.1,0.007476276302159185,100.9,139.0,898,1.24142602702703
0.0,7.5,0.007597419442775605,120.5,128.0,898,2.08937425641026
0.0,0.1,0.008489692684129599,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00885600620176114,178.9,77.0,898,10.6980868974359
0.0,0.1,0.007330559065939343,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00905667750626735,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007670584860106959,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.009486702708220529,0.0,205.0,1026,0.528053435897436
24.5,0.0,0.009996859434125045,77.0,154.5,1026,0.732406631578947
11.6,0.0,0.007681099297011784,102.0,142.4,1026,1.24142602702703
1.0,8.7,0.007531941950966579,119.3,127.0,1026,2.08937425641026
0.0,0.1,0.007087711210083089,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.007129080407288682,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008442553588021933,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.007854868487234623,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.008609043046980278,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.010654070758171994,0.0,205.0,1154,0.528053435897436
23.9,0.0,0.009255749373586438,77.0,155.1,1154,0.732406631578947
12.1,1.4,0.008075220419851262,101.6,140.9,1154,1.24142602702703
0.1,8.1,0.007923166006874737,119.9,127.9,1154,2.08937425641026
0.0,0.0,0.00792761582935202,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00960208314411548,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00722850367545558,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.008157036403859607,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007730153606627275,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.009805331036175943,0.0,205.0,1282,0.528053435897436
26.0,0.0,0.007413248250398288,77.0,153.0,1282,0.732406631578947
13.2,0.0,0.007379574571211617,103.0,139.8,1282,1.24142602702703
0.0,6.7,0.008921482642755376,121.3,128.0,1282,2.08937425641026
0.0,0.0,0.006691626664139071,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.007389732733138013,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.008227968994766136,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.007557074052144505,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007455788400183417,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007734916057046154,0.0,205.0,1410,0.528053435897436
25.3,0.0,0.008685287884850946,77.0,153.7,1410,0.732406631578947
13.7,1.5,0.008152049699477363,100.5,140.3,1410,1.24142602702703
0.1,9.5,0.00782360304606218,118.5,127.9,1410,2.08937425641026
0.0,0.0,0.007492356453197879,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.008303065837678245,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00770501245953816,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.007906459548554309,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.0074608086448250495,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007684948018199722,0.0,205.0,1538,0.528053435897436
27.0,0.0,0.009500019073732565,77.0,152.0,1538,0.732406631578947
13.2,0.0,0.008645773146360792,102.0,140.8,1538,1.24142602702703
0.0,7.4,0.006910989948730313,120.6,128.0,1538,2.08937425641026
0.0,0.1,0.007691778224281918,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0069024078367615135,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.008342024056847122,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.007866336923083441,229.7,26.0,1538,37.5557710769231
0.0,26.0,0.007381861279980545,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007519836281558087,0.0,205.0,1666,0.528053435897436
26.4,0.0,0.009278884672871853,77.0,152.6,1666,0.732406631578947
11.1,1.6,0.0069461679147385744,101.4,141.9,1666,1.24142602702703
1.5,6.4,0.006998469337757635,121.6,126.5,1666,2.08937425641026
0.0,0.1,0.007726916040552925,153.9,102.0,1666,5.81297530769231
0.0,0.4,0.006561431868293871,178.6,77.0,1666,10.6980868974359
0.0,0.0,0.007717883543169451,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.008994671960784436,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.009980895350799568,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007676963120400139,0.0,205.0,1794,0.528053435897436
25.8,0.0,0.009378288608277016,77.0,153.2,1794,0.732406631578947
13.9,0.0,0.007971520590580325,103.0,139.1,1794,1.24142602702703
0.1,6.6,0.007293132048379142,121.4,127.9,1794,2.08937425641026
0.0,0.0,0.007589532323220463,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.007606272749461772,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.008246806462915762,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007090964886582447,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007861903199063363,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009043088032687278,0.0,205.0,1922,0.528053435897436
27.5,0.0,0.0077536424369000125,77.0,151.5,1922,0.732406631578947
13.1,0.0,0.007843159563546528,102.0,140.9,1922,1.24142602702703
0.0,6.9,0.008690086823326093,121.1,128.0,1922,2.08937425641026
0.0,0.0,0.009088176325454141,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.008325752592549269,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.008372456098622876,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.008593924537509342,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.009168004390002555,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007830162285453583,0.0,205.0,2050,0.528053435897436
24.9,0.0,0.008993503976200223,77.0,154.1,2050,0.732406631578947
14.2,0.0,0.007681675610320701,102.0,139.8,2050,1.24142602702703
0.2,8.4,0.007824155017380135,119.6,127.8,2050,2.08937425641026
0.0,0.0,0.008277060011383532,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008612857814195815,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.007511925951178016,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0075121955759196,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008286883181593097,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00842138562228988,0.0,204.0,2178,0.528053435897436
23.6,0.0,0.008912478506921782,77.0,155.4,2178,0.732406631578947
13.3,0.0,0.007426264251686576,103.0,139.7,2178,1.24142602702703
0.0,12.6,0.00699968076556971,115.4,128.0,2178,2.08937425641026
0.0,0.2,0.007061856187645862,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.009479021111102331,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.007842476770483376,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.007746872213631765,231.0,25.0,2178,37.5557710769231
