FN,FP,MSE,TN,TP,sr,t
112.2,18.3,3.290675649684951,251.7,966.8,2698,23.397
45.9,75.7,2.1095704219977764,329.3,898.1,2698,24.643
92.9,63.6,3.121371779188288,476.4,716.1,2698,27.068
85.6,36.3,2.125671542383247,638.7,588.4,2698,30.396
42.9,45.8,3.1405977011675317,764.2,496.1,2698,33.649
41.0,54.2,2.345509288880652,889.8,364.0,2698,39.013000000000005
58.6,39.5,2.0002774828020757,1039.5,211.4,2698,45.168
26.0,12.3,2.876445451834692,1201.7,109.0,2698,58.173
0.0,135.0,2.921355303891773,0.0,1214.0,3372,22.464000000000002
114.9,18.9,3.4166467538547076,251.1,964.1,3372,23.397
44.6,82.4,2.4682017483320977,322.6,899.4,3372,24.643
82.3,67.3,2.135038694792439,472.7,726.7,3372,27.068
87.5,38.9,2.76908031641957,636.1,586.5,3372,30.396
50.0,42.8,3.4002310115826546,767.2,489.0,3372,33.649
40.5,49.4,4.174496856653076,894.6,364.5,3372,39.013000000000005
51.3,50.6,1.8484121799110451,1028.4,218.7,3372,45.168
23.5,16.6,2.9760778414010383,1197.4,111.5,3372,58.173
0.0,135.0,1.873413561749444,0.0,1214.0,4046,22.464000000000002
121.2,18.5,1.7881748820793182,251.5,957.8,4046,23.397
52.2,73.1,2.516172812064492,331.9,891.8,4046,24.643
90.0,66.4,2.4231900535767235,473.6,719.0,4046,27.068
88.2,36.2,1.612352081338028,638.8,585.8,4046,30.396
50.8,44.9,2.7654141888065236,764.1,489.2,4046,33.649
45.2,49.6,3.027342756226835,894.4,359.8,4046,39.013000000000005
68.9,36.5,2.0042827508339514,1042.5,201.1,4046,45.168
23.1,13.7,1.9713679891030396,1200.3,111.9,4046,58.173
0.0,135.0,1.7063485058005934,0.0,1214.0,4720,22.464000000000002
119.7,18.4,2.4965518939028906,251.6,959.3,4720,23.397
55.0,72.6,1.6894653768902894,332.4,889.0,4720,24.643
89.5,58.9,3.5803102668458116,481.1,719.5,4720,27.068
92.3,29.3,1.9334607213676798,645.7,581.7,4720,30.396
50.9,41.2,1.7675253408636025,768.8,488.1,4720,33.649
33.9,54.8,1.9582424800593028,889.2,371.1,4720,39.013000000000005
48.0,50.6,2.2719532770014825,1028.4,222.0,4720,45.168
23.9,12.2,2.511809105244626,1201.8,111.1,4720,58.173
0.0,135.0,2.062094738732394,0.0,1214.0,5394,22.464000000000002
116.5,20.0,1.993528591345441,250.0,962.5,5394,23.397
41.0,85.2,2.0806989008339505,319.8,903.0,5394,24.643
90.2,72.9,2.286751067031134,467.1,718.8,5394,27.068
99.0,30.5,2.6473062314862856,644.5,575.0,5394,30.396
49.1,47.3,1.7264936378428466,761.7,490.9,5394,33.649
43.7,47.3,1.795159827242402,896.7,361.3,5394,39.013000000000005
60.8,31.8,1.7691571035025944,1047.2,209.2,5394,45.168
23.3,8.1,2.0190842081912526,1205.9,111.7,5394,58.173
0.0,135.0,2.1264342645478136,0.0,1214.0,6068,22.464000000000002
117.5,17.9,1.8006963625463304,252.1,961.5,6068,23.397
46.9,78.2,1.6940356546701263,326.8,897.1,6068,24.643
92.5,58.3,1.7720283510748704,481.7,716.5,6068,27.068
90.0,36.1,1.7234340578947371,638.9,584.0,6068,30.396
50.3,46.6,3.554070199907339,763.4,488.7,6068,33.649
45.2,43.3,2.0106210428650853,900.7,359.8,6068,39.013000000000005
54.1,40.7,2.2447351827464788,1038.3,215.9,6068,45.168
16.2,10.2,1.6256198821534469,1203.8,118.8,6068,58.173
0.0,135.0,2.0520275675685693,0.0,1214.0,6742,22.464000000000002
116.3,19.7,2.0912879252965157,250.3,962.7,6742,23.397
48.9,77.4,1.5204854659562639,327.6,895.1,6742,24.643
94.2,61.3,1.8897984143995554,478.7,714.8,6742,27.068
86.3,34.8,1.9967421455151964,640.2,587.7,6742,30.396
47.6,44.2,2.1081591144736844,764.8,492.4,6742,33.649
46.0,42.0,1.9464394316345441,902.0,359.0,6742,39.013000000000005
47.4,44.0,2.323219370681987,1035.0,222.6,6742,45.168
15.7,10.2,1.931290493847294,1203.8,119.3,6742,58.173
0.0,135.0,1.8239535144551522,0.0,1214.0,7416,22.464000000000002
116.8,19.5,2.89216482136768,250.5,962.2,7416,23.397
51.0,72.9,2.032278465993328,332.1,893.0,7416,24.643
87.7,67.2,2.0630474969421795,472.8,721.3,7416,27.068
94.3,29.5,2.0110496275018535,645.5,579.7,7416,30.396
44.5,45.6,1.8569269833395103,764.4,494.5,7416,33.649
43.5,43.5,2.297566576501112,900.5,361.5,7416,39.013000000000005
45.7,42.3,1.8989304427168272,1036.7,224.3,7416,45.168
16.5,11.2,1.7206306387138621,1202.8,118.5,7416,58.173
0.0,135.0,2.478991608098592,0.0,1214.0,8090,22.464000000000002
114.2,19.6,1.9527342861934767,250.4,964.8,8090,23.397
49.4,71.5,1.8018527172720535,333.5,894.6,8090,24.643
99.3,50.5,1.8325095444588584,489.5,709.7,8090,27.068
82.4,43.8,1.4905122676241662,631.2,591.6,8090,30.396
47.1,47.8,2.4454150597479614,761.2,492.9,8090,33.649
41.0,47.9,2.3628625064862865,896.1,364.0,8090,39.013000000000005
39.7,55.0,1.7000414346553003,1024.0,230.3,8090,45.168
14.4,10.3,1.8379046190140844,1203.7,120.6,8090,58.173
0.0,135.0,1.8257987233506305,0.0,1214.0,8764,22.464000000000002
112.5,19.0,1.9972453252409192,251.0,966.5,8764,23.397
41.1,82.6,1.828764489659007,322.4,902.9,8764,24.643
91.2,64.2,1.9710825108598964,475.8,717.8,8764,27.068
93.7,31.5,1.6066713256115641,643.5,580.3,8764,30.396
49.8,43.6,1.7220342047998514,766.4,489.2,8764,33.649
42.8,46.4,1.56418150767235,897.6,362.2,8764,39.013000000000005
52.5,49.3,1.6869634715159374,1029.7,217.5,8764,45.168
17.6,9.2,2.03291194067828,1204.8,117.4,8764,58.173
0.0,135.0,1.7891695220348407,0.0,1214.0,9438,22.464000000000002
110.1,22.5,1.7606727752779836,247.5,968.9,9438,23.397
43.8,81.5,1.9375049722201634,323.5,900.2,9438,24.643
82.9,64.4,2.502838335007413,475.6,726.1,9438,27.068
95.4,31.9,1.470946766771683,643.1,578.6,9438,30.396
44.1,47.7,1.9658127500555966,762.3,494.9,9438,33.649
39.9,49.3,2.197700887935508,894.7,365.1,9438,39.013000000000005
48.4,45.3,1.8364231249444032,1033.7,221.6,9438,45.168
15.0,10.3,1.6417312972572276,1203.7,120.0,9438,58.173
0.0,135.0,1.5843684521682726,0.0,1214.0,10112,22.464000000000002
119.4,20.7,1.916753615974796,249.3,959.6,10112,23.397
44.0,79.3,2.9081298285952557,325.7,900.0,10112,24.643
91.9,57.9,2.1249091173276504,482.1,717.1,10112,27.068
95.3,23.5,2.0762880784840623,651.5,578.7,10112,30.396
50.1,49.0,2.2507093799666418,760.0,489.9,10112,33.649
42.4,43.0,1.8617812767049664,901.0,362.6,10112,39.013000000000005
48.9,42.9,1.8918819098035584,1036.1,221.1,10112,45.168
15.2,10.6,1.657118330948851,1203.4,119.8,10112,58.173
0.0,135.0,1.5952224780578204,0.0,1214.0,10786,22.464000000000002
118.7,20.1,2.2630618399555225,249.9,960.3,10786,23.397
43.8,83.7,1.7195066681430693,321.3,900.2,10786,24.643
104.4,58.9,1.61029997863232,481.1,704.6,10786,27.068
92.6,23.1,1.8928995900852486,651.9,581.4,10786,30.396
44.2,50.2,1.8596783099518166,759.8,494.8,10786,33.649
41.6,41.4,1.834770400852483,902.6,363.4,10786,39.013000000000005
45.9,53.4,1.9218059584136398,1025.6,224.1,10786,45.168
17.2,6.9,1.7862206449777613,1207.1,117.8,10786,58.173
0.0,135.0,1.851761897238695,0.0,1214.0,11460,22.464000000000002
116.3,20.2,1.917192119736842,249.8,962.7,11460,23.397
42.6,83.4,1.5396481278169014,321.6,901.4,11460,24.643
108.5,52.9,2.0230269064306894,487.1,700.5,11460,27.068
95.4,27.3,1.9009586488139363,647.7,578.6,11460,30.396
45.0,47.1,1.7997745160859897,761.9,495.0,11460,33.649
41.4,44.3,1.7595998598962193,900.7,362.6,11460,39.013000000000005
43.0,53.8,1.70696210858043,1025.2,227.0,11460,45.168
14.9,9.5,1.7002292267049668,1204.5,120.1,11460,58.173
0.0,135.0,1.8048561304299482,0.0,1214.0,12134,22.464000000000002
116.7,17.6,1.8177225368050407,253.4,961.3,12134,23.397
45.2,83.0,1.9290193427168272,321.0,899.8,12134,24.643
102.0,61.2,1.5690458754077092,478.8,707.0,12134,27.068
92.5,22.5,1.6075938695329874,652.5,581.5,12134,30.396
43.5,51.0,1.7224723522053373,759.0,495.5,12134,33.649
42.5,42.6,1.962885382968866,902.4,361.5,12134,39.013000000000005
36.7,49.9,1.8227114654373615,1029.1,233.3,12134,45.168
16.0,8.1,1.9035535285581915,1205.9,119.0,12134,58.173
