FN,FP,MSE,TN,TP,sr,t
0.4,0.3,1261.1180555555554,15.7,1.6,101,14744
0.9,1.7,657.1236111111111,0.3,15.1,110,3161
1.4,1.3,1874.4722222222222,2.7,12.6,110,3268
1.0,0.3,1018.1763888888888,4.7,12.0,110,3451
0.5,0.5,1454.6152777777777,6.5,10.5,110,4894
0.0,0.2,813.4722222222223,8.8,9.0,110,5186
0.0,0.2,1511.8819444444446,10.8,7.0,110,5295
0.0,0.4,1413.3402777777778,12.6,5.0,110,5361
0.2,0.1,902.5930555555555,13.9,3.8,110,5499
0.9,0.1,602.8541666666667,15.9,1.1,110,14744
1.2,1.4,406.7111111111111,0.6,14.8,119,3161
1.3,1.4,618.5194444444444,2.6,12.7,119,3268
0.3,0.2,590.2291666666667,5.8,11.7,119,3451
0.7,0.3,655.7666666666667,6.7,10.3,119,4894
0.0,0.0,1240.0041666666666,9.0,9.0,119,5186
0.1,0.1,905.9097222222223,10.9,6.9,119,5295
0.1,0.1,1861.7541666666668,12.9,4.9,119,5361
0.1,0.5,656.5930555555556,13.5,3.9,119,5499
0.5,0.3,1330.9541666666667,15.7,1.5,119,14744
0.8,1.7,493.4847222222223,0.3,15.2,128,3161
0.9,1.0,628.4305555555555,3.0,13.1,128,3268
0.7,0.0,624.5069444444445,6.0,11.3,128,3451
0.6,0.6,811.125,6.4,10.4,128,4894
0.0,0.0,969.6944444444446,9.0,9.0,128,5186
0.1,0.2,870.3041666666666,10.8,6.9,128,5295
0.1,0.2,926.4319444444445,12.8,4.9,128,5361
0.3,0.1,1891.6083333333331,14.9,2.7,128,5499
0.7,0.2,1500.486111111111,15.8,1.3,128,14744
1.1,1.5,1218.423611111111,0.5,14.9,137,3161
1.0,1.0,586.0972222222223,3.0,13.0,137,3268
0.5,0.0,1175.6861111111111,5.0,12.5,137,3451
0.2,0.2,324.32916666666665,6.8,10.8,137,4894
0.0,0.1,315.6777777777778,8.9,9.0,137,5186
0.1,0.1,2061.8513888888892,10.9,6.9,137,5295
0.2,0.2,1686.3847222222223,12.8,4.8,137,5361
0.2,0.7,2782.725,14.3,2.8,137,5499
0.6,0.4,262.7944444444444,15.6,1.4,137,14744
1.2,1.3,531.8652777777777,0.7,14.8,146,3161
0.9,1.5,821.8194444444446,2.5,13.1,146,3268
0.6,0.0,898.3097222222223,5.0,12.4,146,3451
0.1,0.5,1534.3763888888889,6.5,10.9,146,4894
0.0,0.0,1786.3694444444445,9.0,9.0,146,5186
0.2,0.3,983.2916666666666,10.7,6.8,146,5295
0.1,0.0,1009.4833333333333,13.0,4.9,146,5361
0.4,0.3,1202.8972222222224,13.7,3.6,146,5499
0.6,0.1,1066.0527777777777,15.9,1.4,146,14744
1.1,1.5,2069.4,0.5,14.9,155,3161
0.9,1.2,682.1513888888888,2.8,13.1,155,3268
0.4,0.0,1078.0416666666665,6.0,11.6,155,3451
0.5,0.6,1017.5652777777777,6.4,10.5,155,4894
0.0,0.1,805.5138888888889,8.9,9.0,155,5186
0.2,0.4,602.7138888888888,10.6,6.8,155,5295
0.1,0.2,300.2583333333333,12.8,4.9,155,5361
0.5,0.1,442.87777777777774,13.9,3.5,155,5499
0.2,0.3,416.32638888888886,16.7,0.8,155,14744
