FN,FP,MSE,TN,TP,sr,t
13.1,8.2,661410.0573355145,153.8,55.9,1152,10970.621428571429
17.4,5.7,187546.96197568034,179.3,28.6,1152,11656.392857142857
6.3,7.0,485220.6729867489,201.0,16.7,1152,13508.696428571431
1.9,20.6,793408.4999892922,2.4,206.1,1267,7395.054999999998
9.5,21.6,316315.4553909755,24.4,175.5,1267,8447.814285714283
9.6,20.4,261747.3484487039,48.6,152.4,1267,9560.767142857143
17.1,21.1,267747.713161867,70.9,121.9,1267,9896.94214285714
14.8,13.4,205344.08776073853,102.6,100.2,1267,10259.974999999997
13.0,14.1,249829.55022948678,124.9,79.0,1267,10607.560714285712
12.1,6.5,542578.9739921365,155.5,56.9,1267,10970.621428571429
14.7,7.8,359409.20564256323,177.2,31.3,1267,11656.392857142857
8.9,4.6,332397.33176815684,203.4,14.1,1267,13508.696428571431
2.1,20.4,246481.5930198313,2.6,205.9,1382,7395.054999999998
12.1,22.1,251365.32298776094,23.9,172.9,1382,8447.814285714283
12.7,23.1,750882.7836502482,45.9,149.3,1382,9560.767142857143
14.7,26.6,172194.224533098,65.4,124.3,1382,9896.94214285714
9.7,17.0,635665.1998211582,98.4,105.9,1382,10259.974999999997
14.6,12.6,285721.1708273989,126.4,77.4,1382,10607.560714285712
13.1,6.7,299664.81635094574,155.3,55.9,1382,10970.621428571429
16.9,4.2,478641.6542592071,180.8,29.1,1382,11656.392857142857
5.9,7.0,222873.8090924553,201.0,17.1,1382,13508.696428571431
1.1,20.8,202900.52522423593,2.2,206.9,1497,7395.054999999998
10.2,23.7,470688.248585865,22.3,174.8,1497,8447.814285714283
11.7,22.6,408776.8401394189,46.4,150.3,1497,9560.767142857143
16.9,18.8,330631.06210263376,73.2,122.1,1497,9896.94214285714
13.8,14.4,533704.7952024232,101.6,101.2,1497,10259.974999999997
17.2,9.2,322813.42388968647,129.8,74.8,1497,10607.560714285712
14.4,7.2,835634.7293315337,154.8,54.6,1497,10970.621428571429
15.2,8.5,531498.4811940666,176.5,30.8,1497,11656.392857142857
7.0,4.8,303361.1633982601,203.2,16.0,1497,13508.696428571431
1.0,22.2,337576.161406683,0.8,207.0,1612,7395.054999999998
10.9,20.7,599102.6223559191,25.3,174.1,1612,8447.814285714283
10.4,22.5,145321.02229592728,46.5,151.6,1612,9560.767142857143
19.8,19.7,186415.76425200247,72.3,119.2,1612,9896.94214285714
14.4,14.2,148728.08833026292,101.0,101.4,1612,10259.974999999997
14.1,11.7,293719.4024294893,127.3,77.9,1612,10607.560714285712
12.8,6.4,401297.7580140609,155.6,56.2,1612,10970.621428571429
16.5,4.3,706796.2981519578,180.7,29.5,1612,11656.392857142857
7.8,5.4,450509.63736705936,202.6,15.2,1612,13508.696428571431
1.4,19.1,238972.02589703546,3.9,206.6,1727,7395.054999999998
11.2,22.0,219110.93573794625,24.0,173.8,1727,8447.814285714283
10.0,21.1,692411.7415647897,47.9,152.0,1727,9560.767142857143
16.5,23.6,288337.1095746596,68.4,122.5,1727,9896.94214285714
13.3,15.2,405142.7335747257,100.8,101.7,1727,10259.974999999997
13.5,12.5,188904.56229872938,126.5,78.5,1727,10607.560714285712
15.2,6.1,202756.4034313884,155.9,53.8,1727,10970.621428571429
17.7,6.3,580977.0300008534,178.7,28.3,1727,11656.392857142857
7.2,4.9,287237.8969416212,203.1,15.8,1727,13508.696428571431
0.0,23.0,471568.83099427575,0.0,208.0,1842,7395.054999999998
9.6,22.3,369903.0176878893,23.7,175.4,1842,8447.814285714283
10.1,20.5,244820.476773297,49.0,151.4,1842,9560.767142857143
16.8,22.3,774716.7708261817,70.5,121.4,1842,9896.94214285714
13.3,13.4,343902.72253427224,102.0,102.3,1842,10259.974999999997
15.0,11.1,334098.5856036917,127.4,77.5,1842,10607.560714285712
11.2,6.2,407368.6682475194,155.3,58.3,1842,10970.621428571429
18.1,6.0,240908.21661665337,179.0,27.9,1842,11656.392857142857
7.0,6.2,200922.61693557425,201.8,16.0,1842,13508.696428571431
0.5,21.7,676332.3596116143,1.3,207.5,1957,7395.054999999998
10.1,23.3,212662.02978872732,22.7,174.9,1957,8447.814285714283
10.7,19.6,170447.69947210775,49.4,151.3,1957,9560.767142857143
13.3,28.4,283448.28359575185,64.6,124.7,1957,9896.94214285714
14.2,14.5,343185.02035341866,101.5,100.8,1957,10259.974999999997
12.4,12.4,623201.9858135595,125.6,80.6,1957,10607.560714285712
10.6,8.3,239630.49696616753,153.7,58.4,1957,10970.621428571429
18.3,5.2,280358.3200396847,179.8,27.7,1957,11656.392857142857
8.5,5.0,588072.3078714858,203.0,14.5,1957,13508.696428571431
0.4,22.6,465837.13868283865,0.4,207.6,2072,7395.054999999998
9.7,20.8,709542.4666201018,25.2,175.3,2072,8447.814285714283
12.1,23.3,288921.38540275063,46.7,148.9,2072,9560.767142857143
16.5,21.9,228126.7323372984,71.1,121.5,2072,9896.94214285714
10.7,17.0,578096.9915714619,98.7,104.6,2072,10259.974999999997
11.6,11.6,206010.54595398254,126.4,81.4,2072,10607.560714285712
12.7,5.9,631575.699629082,155.1,57.3,2072,10970.621428571429
15.9,4.8,481598.347634325,180.2,30.1,2072,11656.392857142857
5.4,7.8,788585.8275377981,200.2,17.6,2072,13508.696428571431
