FN,FP,TN,TP,sr,t
123.9,73.2,601.8,550.1,4720,30.396
196.8,44.4,764.6,343.2,4720,33.649
121.4,84.0,860.0,283.6,4720,39.013000000000005
240.4,1.5,1078.5,28.6,4720,45.168
118.9,3.0,1211.0,16.1,4720,58.173
6.2,92.8,42.2,1207.8,5394,22.464000000000002
194.6,13.2,256.8,884.4,5394,23.397
82.8,67.3,337.7,861.2,5394,24.643
165.8,35.5,504.5,643.2,5394,27.068
139.5,65.6,609.4,534.5,5394,30.396
190.8,38.6,770.4,349.2,5394,33.649
142.0,82.5,861.5,263.0,5394,39.013000000000005
244.9,2.0,1078.0,24.1,5394,45.168
123.6,2.7,1211.3,11.4,5394,58.173
5.3,94.9,40.1,1208.7,6068,22.464000000000002
194.4,13.1,256.9,884.6,6068,23.397
100.7,61.5,343.5,843.3,6068,24.643
167.5,35.1,504.9,641.5,6068,27.068
171.2,53.6,621.4,502.8,6068,30.396
186.8,42.1,766.9,353.2,6068,33.649
130.1,85.1,858.9,274.9,6068,39.013000000000005
247.2,1.6,1078.4,21.8,6068,45.168
121.7,2.5,1211.5,13.3,6068,58.173
8.9,86.4,48.6,1205.1,6742,22.464000000000002
189.5,11.8,258.2,889.5,6742,23.397
93.0,64.4,340.6,851.0,6742,24.643
163.0,37.0,503.0,646.0,6742,27.068
155.7,58.3,616.7,518.3,6742,30.396
206.5,36.4,772.6,333.5,6742,33.649
115.4,90.4,853.6,289.6,6742,39.013000000000005
241.0,1.6,1078.4,28.0,6742,45.168
120.2,1.9,1212.1,14.8,6742,58.173
6.2,87.6,47.4,1207.8,7416,22.464000000000002
183.9,11.9,258.1,895.1,7416,23.397
83.0,64.7,340.3,861.0,7416,24.643
161.0,33.9,506.1,648.0,7416,27.068
118.6,75.7,599.3,555.4,7416,30.396
197.3,43.0,766.0,342.7,7416,33.649
130.1,82.4,861.6,274.9,7416,39.013000000000005
244.7,1.8,1078.2,24.3,7416,45.168
121.8,3.4,1210.6,13.2,7416,58.173
7.3,86.9,48.1,1206.7,8090,22.464000000000002
187.6,13.8,256.2,891.4,8090,23.397
89.0,64.3,340.7,855.0,8090,24.643
167.6,34.6,505.4,641.4,8090,27.068
114.2,74.8,600.2,559.8,8090,30.396
192.5,39.4,770.6,346.5,8090,33.649
125.2,90.4,853.6,279.8,8090,39.013000000000005
246.5,1.4,1078.6,22.5,8090,45.168
126.1,0.0,1214.0,8.9,8090,58.173
6.3,90.6,44.4,1207.7,8764,22.464000000000002
183.0,12.8,257.2,896.0,8764,23.397
82.9,65.2,339.8,861.1,8764,24.643
167.0,36.5,503.5,642.0,8764,27.068
139.6,60.5,614.5,534.4,8764,30.396
199.9,40.1,768.9,340.1,8764,33.649
130.8,83.9,860.1,274.2,8764,39.013000000000005
248.1,1.9,1078.1,20.9,8764,45.168
125.2,0.0,1214.0,9.8,8764,58.173
6.4,87.8,47.2,1207.6,9438,22.464000000000002
187.1,14.6,255.4,891.9,9438,23.397
84.3,61.5,343.5,859.7,9438,24.643
159.7,36.6,503.4,649.3,9438,27.068
135.3,67.6,607.4,538.7,9438,30.396
189.9,40.9,768.1,350.1,9438,33.649
137.2,77.9,866.1,267.8,9438,39.013000000000005
252.2,1.3,1078.7,16.8,9438,45.168
124.1,0.0,1214.0,10.9,9438,58.173
5.3,91.7,43.3,1208.7,10112,22.464000000000002
193.1,11.6,258.4,885.9,10112,23.397
83.0,67.1,337.9,861.0,10112,24.643
169.7,32.3,507.7,639.3,10112,27.068
98.0,78.1,596.9,576.0,10112,30.396
197.8,40.1,768.9,342.2,10112,33.649
116.3,89.6,854.4,288.7,10112,39.013000000000005
252.9,1.6,1078.4,16.1,10112,45.168
125.9,0.0,1214.0,9.1,10112,58.173
7.4,87.3,47.7,1206.6,10786,22.464000000000002
188.6,12.1,257.9,890.4,10786,23.397
81.2,67.0,338.0,862.8,10786,24.643
168.5,33.1,506.9,640.5,10786,27.068
123.2,73.1,601.9,550.8,10786,30.396
193.6,36.7,772.3,346.4,10786,33.649
121.2,88.2,855.8,283.8,10786,39.013000000000005
252.2,1.8,1076.2,18.8,10786,45.168
124.2,0.0,1214.0,10.8,10786,58.173
6.5,90.0,45.0,1207.5,11460,22.464000000000002
181.3,13.4,256.6,897.7,11460,23.397
74.3,66.0,339.0,869.7,11460,24.643
169.3,33.6,506.4,639.7,11460,27.068
121.3,70.9,604.1,552.7,11460,30.396
194.3,45.7,763.3,345.7,11460,33.649
119.3,86.0,858.0,285.7,11460,39.013000000000005
247.8,1.2,1077.8,22.2,11460,45.168
124.3,0.0,1214.0,10.7,11460,58.173
6.2,90.0,45.0,1207.8,12134,22.464000000000002
189.6,14.5,256.5,888.4,12134,23.397
80.3,64.8,339.2,864.7,12134,24.643
165.4,36.6,503.4,643.6,12134,27.068
105.8,76.1,597.9,569.2,12134,30.396
188.3,43.9,765.1,351.7,12134,33.649
123.9,88.9,855.1,281.1,12134,39.013000000000005
251.3,1.5,1077.5,18.7,12134,45.168
124.7,0.0,1214.0,10.3,12134,58.173
