FN,FP,MSE,TN,TP,sr,t
0.1,0.0,602.1541666666667,5.0,12.9,101,3451
0.5,0.4,449.74305555555554,6.6,10.5,101,4894
0.0,0.1,965.0638888888889,8.9,9.0,101,5186
0.2,0.2,852.1069444444445,10.8,6.8,101,5295
0.0,0.2,1388.7125,12.8,5.0,101,5361
0.4,0.1,1843.525,14.9,2.6,101,5499
0.9,0.0,1649.9305555555554,16.0,1.1,101,14744
1.0,1.3,618.6541666666667,0.7,15.0,110,3161
1.8,0.2,333.8125,3.8,12.2,110,3268
0.8,0.0,1118.0291666666667,5.0,12.2,110,3451
0.6,0.1,375.9625,6.9,10.4,110,4894
0.0,0.0,987.2138888888888,9.0,9.0,110,5186
0.2,0.4,1359.6180555555554,10.6,6.8,110,5295
0.0,0.1,473.6069444444444,12.9,5.0,110,5361
0.7,0.0,1676.3,14.0,3.3,110,5499
0.9,0.1,555.3347222222222,15.9,1.1,110,14744
1.3,1.8,1031.013888888889,0.2,14.7,119,3161
1.7,0.7,950.7597222222223,3.3,12.3,119,3268
0.6,0.0,1333.0041666666666,6.0,11.4,119,3451
0.6,0.2,980.7361111111111,6.8,10.4,119,4894
0.0,0.2,1368.175,8.8,9.0,119,5186
0.2,0.2,1747.8958333333333,10.8,6.8,119,5295
0.1,0.3,2371.2736111111108,12.7,4.9,119,5361
0.3,0.1,1466.5027777777777,13.9,3.7,119,5499
0.9,0.0,776.7041666666667,16.0,1.1,119,14744
0.7,1.6,1066.0583333333334,0.4,15.3,128,3161
1.6,1.5,563.6736111111111,2.5,12.4,128,3268
0.3,0.0,820.9347222222223,6.0,11.7,128,3451
0.4,0.1,477.7777777777777,6.9,10.6,128,4894
0.0,0.2,1510.7069444444446,8.8,9.0,128,5186
0.1,0.5,809.3694444444444,10.5,6.9,128,5295
0.1,0.2,51448.09166666667,12.8,4.9,128,5361
0.7,0.1,1375.9597222222224,14.9,2.3,128,5499
0.6,0.2,1284.1666666666665,15.8,1.4,128,14744
0.6,1.4,455.6722222222223,0.6,15.4,137,3161
1.0,1.3,2385.826388888889,2.7,13.0,137,3268
0.6,0.0,947.0208333333334,5.0,12.4,137,3451
0.1,0.1,1543.9930555555554,6.9,10.9,137,4894
0.0,0.1,770.1638888888889,8.9,9.0,137,5186
0.2,0.3,884.8069444444445,10.7,6.8,137,5295
0.3,0.0,447.64722222222224,13.0,4.7,137,5361
0.1,0.2,1652.723611111111,14.8,2.9,137,5499
0.7,0.1,1977.6652777777776,15.9,1.3,137,14744
0.6,1.6,406.3861111111111,0.4,15.4,146,3161
1.6,1.1,2326.75,2.9,12.4,146,3268
0.4,0.0,911.9208333333333,5.0,12.6,146,3451
0.2,0.5,1131.0375,6.5,10.8,146,4894
0.0,0.3,764.6291666666667,8.7,9.0,146,5186
0.2,0.2,1209.4680555555556,10.8,6.8,146,5295
0.1,0.1,742.6152777777777,12.9,4.9,146,5361
0.5,0.1,1388.4194444444445,13.9,3.5,146,5499
0.7,0.2,883.2263888888889,15.8,1.3,146,14744
0.6,1.6,450.5083333333333,0.4,15.4,155,3161
1.4,1.1,662.3972222222222,2.9,12.6,155,3268
0.4,0.0,1613.3625,6.0,11.6,155,3451
0.2,0.5,772.9097222222223,6.5,10.8,155,4894
0.0,0.1,806.9958333333333,8.9,9.0,155,5186
0.0,0.2,650.2138888888888,10.8,7.0,155,5295
0.0,0.2,676.0,12.8,5.0,155,5361
0.5,0.0,2094.2833333333333,14.0,3.5,155,5499
0.6,0.2,236.25833333333335,16.8,0.4,155,14744
