FN,FP,MSE,TN,TP,sr,t
11.0,13.1,203584.0958890261,171.9,35.0,347,11656.392857142857
5.0,6.9,412366.6085146052,201.1,18.0,347,13508.696428571431
3.0,16.4,334347.9131252554,6.6,205.0,462,7395.054999999998
12.6,20.1,761268.3291638775,25.9,172.4,462,8447.814285714283
23.0,12.4,302911.26505647536,56.6,139.0,462,9560.767142857143
17.1,11.1,477836.1186273317,80.9,121.9,462,9896.94214285714
11.6,15.0,370120.69408029347,101.0,103.4,462,10259.974999999997
12.9,12.6,341767.4440612137,126.4,79.1,462,10607.560714285712
8.4,11.2,259762.7144674869,150.8,60.6,462,10970.621428571429
10.0,9.1,288561.11107509315,175.9,36.0,462,11656.392857142857
6.6,5.9,474851.81211359135,202.1,16.4,462,13508.696428571431
4.2,15.0,269801.41901234735,8.0,203.8,577,7395.054999999998
13.1,17.6,930991.2932561648,28.4,171.9,577,8447.814285714283
18.9,9.3,525873.1407320618,59.7,143.1,577,9560.767142857143
15.8,12.0,469593.17946267856,80.0,123.2,577,9896.94214285714
13.5,12.6,472306.0655773243,103.4,101.5,577,10259.974999999997
11.8,11.3,650110.1142003128,127.7,80.2,577,10607.560714285712
9.3,9.9,324625.3096291156,152.1,59.7,577,10970.621428571429
8.7,9.0,686011.0363821146,176.0,37.3,577,11656.392857142857
4.5,6.7,415941.4614543633,201.3,18.5,577,13508.696428571431
3.1,14.4,582496.5802283627,8.6,204.9,692,7395.054999999998
12.6,16.7,259784.00977336266,29.3,172.4,692,8447.814285714283
17.7,10.5,476177.05954360066,58.5,144.3,692,9560.767142857143
18.0,14.5,288660.58641375846,77.5,121.0,692,9896.94214285714
12.5,13.3,194731.92556245218,102.7,102.5,692,10259.974999999997
9.9,10.9,430694.02617815556,128.1,82.1,692,10607.560714285712
6.8,10.6,810302.823452154,151.4,62.2,692,10970.621428571429
5.7,12.4,332602.749906877,172.6,40.3,692,11656.392857142857
4.8,4.2,426057.80724761763,203.8,18.2,692,13508.696428571431
2.6,16.1,129853.77507518612,6.9,205.4,807,7395.054999999998
10.8,15.7,175835.72185662962,30.3,174.2,807,8447.814285714283
18.4,7.3,239214.36363336648,61.7,143.6,807,9560.767142857143
19.8,11.6,334667.88383577013,80.4,119.2,807,9896.94214285714
12.6,12.3,358394.39641210524,103.7,102.4,807,10259.974999999997
10.5,9.4,176938.42452009788,129.6,81.5,807,10607.560714285712
6.3,9.2,244798.8812819472,152.8,62.7,807,10970.621428571429
7.8,9.9,301601.756029492,175.1,38.2,807,11656.392857142857
3.7,4.6,263853.201639536,203.4,19.3,807,13508.696428571431
3.3,15.6,237937.8733893325,7.4,204.7,922,7395.054999999998
12.1,17.4,1418059.666798601,28.6,172.9,922,8447.814285714283
19.5,7.5,368250.8172457627,61.5,142.5,922,9560.767142857143
15.6,14.4,349929.99467615667,77.6,123.4,922,9896.94214285714
15.5,10.8,226290.40620837314,105.2,99.5,922,10259.974999999997
11.2,11.1,718379.4004457272,127.9,80.8,922,10607.560714285712
5.1,13.3,309934.00704858656,148.7,63.9,922,10970.621428571429
7.2,9.9,103480.89989266332,175.1,38.8,922,11656.392857142857
3.1,5.7,699203.7044987988,202.3,19.9,922,13508.696428571431
3.5,14.2,206765.0402137583,8.8,204.5,1037,7395.054999999998
10.8,16.4,633967.07196951,29.6,174.2,1037,8447.814285714283
14.8,9.2,827469.8581609908,59.8,147.2,1037,9560.767142857143
16.9,12.1,424271.07792228524,79.9,122.1,1037,9896.94214285714
15.0,9.2,133601.05774463704,106.8,100.0,1037,10259.974999999997
9.2,8.2,390247.05963965796,130.8,82.8,1037,10607.560714285712
7.1,14.4,397228.7438361408,147.6,61.9,1037,10970.621428571429
7.8,8.6,643252.3195146428,176.4,38.2,1037,11656.392857142857
5.6,6.2,284343.9589704973,201.8,17.4,1037,13508.696428571431
2.2,15.9,291091.9282601153,7.1,205.8,1152,7395.054999999998
10.4,15.3,369385.903117446,30.7,174.6,1152,8447.814285714283
16.0,7.6,239264.09322999915,61.4,146.0,1152,9560.767142857143
16.3,14.5,217670.33789958782,77.5,122.7,1152,9896.94214285714
15.4,9.9,810524.8204536608,106.0,99.7,1152,10259.974999999997
11.1,11.1,188182.6267015929,127.9,80.9,1152,10607.560714285712
6.6,11.2,479860.7337711913,150.8,62.4,1152,10970.621428571429
7.0,8.3,225024.17196039477,176.7,39.0,1152,11656.392857142857
2.9,3.9,727708.2206877356,204.1,20.1,1152,13508.696428571431
3.0,15.3,488927.7456595182,7.7,205.0,1267,7395.054999999998
12.5,16.0,685243.9971143095,30.0,172.5,1267,8447.814285714283
17.0,8.2,308416.03118343896,60.8,145.0,1267,9560.767142857143
15.9,11.9,103653.14682140306,80.1,123.1,1267,9896.94214285714
13.5,9.7,133647.11218084866,106.3,101.5,1267,10259.974999999997
13.4,8.0,428940.52021686145,131.0,78.6,1267,10607.560714285712
6.2,18.6,151073.48847388008,143.4,62.8,1267,10970.621428571429
6.6,8.1,581161.9853100836,176.9,39.4,1267,11656.392857142857
3.4,5.0,132612.0211958534,203.0,19.6,1267,13508.696428571431
2.7,15.4,259947.39135448626,7.6,205.3,1382,7395.054999999998
11.8,14.8,231296.3428273859,31.2,173.2,1382,8447.814285714283
16.6,8.0,256105.02806347446,61.0,145.4,1382,9560.767142857143
17.0,10.5,186702.77292397522,81.5,122.0,1382,9896.94214285714
16.5,11.4,124181.53524105856,104.3,98.8,1382,10259.974999999997
9.3,10.1,280925.52777427377,128.9,82.7,1382,10607.560714285712
6.5,15.4,190310.63212057832,146.6,62.5,1382,10970.621428571429
7.9,7.5,184054.35162558398,177.5,38.1,1382,11656.392857142857
3.3,5.1,111847.2904332622,202.9,19.7,1382,13508.696428571431
2.0,15.7,286486.46578314126,7.3,206.0,1497,7395.054999999998
13.1,15.9,230690.8258652674,30.1,171.9,1497,8447.814285714283
15.8,8.2,135939.68753740352,60.8,146.2,1497,9560.767142857143
17.6,11.5,108160.78573372871,80.5,121.4,1497,9896.94214285714
13.0,9.5,133208.46981954604,106.5,102.0,1497,10259.974999999997
11.2,6.5,210289.79932743259,132.5,80.8,1497,10607.560714285712
4.6,16.0,502837.6317927979,146.0,64.4,1497,10970.621428571429
8.3,7.6,360783.1302631564,177.4,37.7,1497,11656.392857142857
3.4,3.8,254890.68503363532,204.2,19.6,1497,13508.696428571431
2.7,15.2,102324.50546918774,7.8,205.3,1612,7395.054999999998
13.2,14.2,164695.9937743667,31.8,171.8,1612,8447.814285714283
18.1,8.9,115130.51034594004,60.1,143.9,1612,9560.767142857143
14.1,13.1,150290.04078233248,78.9,124.9,1612,9896.94214285714
13.7,9.8,225965.9683905594,105.8,101.7,1612,10259.974999999997
10.3,10.1,333068.8451340431,128.9,81.7,1612,10607.560714285712
7.4,14.7,221418.76261086427,147.3,61.6,1612,10970.621428571429
7.4,9.3,93679.86757721881,175.7,38.6,1612,11656.392857142857
3.6,2.9,117923.41842174386,205.1,19.4,1612,13508.696428571431
2.1,14.3,106091.18282670816,8.7,205.9,1727,7395.054999999998
10.9,13.4,144364.22284766854,32.6,174.1,1727,8447.814285714283
17.6,8.0,177396.4535782013,61.0,144.4,1727,9560.767142857143
14.3,13.5,100397.60334738465,78.5,124.7,1727,9896.94214285714
16.5,9.5,121221.99760694033,106.5,98.5,1727,10259.974999999997
8.1,8.1,205472.6890161726,130.9,83.9,1727,10607.560714285712
7.4,16.2,110722.8747544474,145.8,61.6,1727,10970.621428571429
5.8,10.0,208794.5733635222,175.0,40.2,1727,11656.392857142857
4.2,3.8,215813.4848254545,204.2,18.8,1727,13508.696428571431
2.3,15.7,196409.83542860916,7.3,205.7,1842,7395.054999999998
11.6,14.0,126891.31531958762,32.0,173.4,1842,8447.814285714283
22.5,8.2,132397.5441129416,61.2,139.1,1842,9560.767142857143
16.8,11.0,167200.2765952893,81.6,121.6,1842,9896.94214285714
11.8,10.2,120491.4980617071,105.3,103.7,1842,10259.974999999997
6.4,11.7,174406.0427007316,126.9,86.0,1842,10607.560714285712
4.2,15.4,141106.760644706,146.1,65.3,1842,10970.621428571429
6.3,6.9,180296.68919295733,178.1,39.7,1842,11656.392857142857
3.8,4.8,156605.11117396146,203.2,19.2,1842,13508.696428571431
1.8,15.3,102665.74519012269,7.7,206.2,1957,7395.054999999998
12.3,14.0,200033.37440794468,32.0,172.7,1957,8447.814285714283
18.0,8.3,131837.8434830766,60.7,144.0,1957,9560.767142857143
14.5,13.6,158348.88815798043,79.4,123.5,1957,9896.94214285714
15.0,9.8,102995.80132705938,106.2,100.0,1957,10259.974999999997
9.5,7.6,67871.57434297792,130.4,83.5,1957,10607.560714285712
4.8,16.0,146092.4348859976,146.0,64.2,1957,10970.621428571429
6.8,7.8,102856.08345527417,177.2,39.2,1957,11656.392857142857
3.1,3.6,100768.89930091097,204.4,19.9,1957,13508.696428571431
2.3,13.9,111498.63688171394,9.1,205.7,2072,7395.054999999998
11.2,13.9,122527.58096424126,32.1,173.8,2072,8447.814285714283
21.0,9.2,123423.77927510938,60.8,140.0,2072,9560.767142857143
14.7,11.7,182225.9875061126,81.3,123.3,2072,9896.94214285714
14.5,10.3,128442.7662302287,105.1,101.1,2072,10259.974999999997
8.6,7.9,99280.56512282896,130.1,84.4,2072,10607.560714285712
4.2,15.5,124935.31353524025,145.5,65.8,2072,10970.621428571429
5.4,7.2,127919.2270524154,177.8,40.6,2072,11656.392857142857
3.2,4.9,143295.2057272413,203.1,19.8,2072,13508.696428571431
