FN,FP,MSE,TN,TP,sr,t
0.2,0.0,5.309263955893396e-05,128.0,127.8,1026,2.08937425641026
0.0,0.1,4.579260962407736e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,4.2048953837117554e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.9303730682255274e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.784755288276783e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.124804338928716e-05,26.0,230.0,1154,0.478987974358975
5.5,0.0,5.175431166628071e-05,51.0,199.5,1154,0.528053435897436
0.0,0.1,5.718662692753551e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.5805059430150294e-05,102.9,153.0,1154,1.24142602702703
0.3,0.3,4.2052328365037394e-05,127.7,127.7,1154,2.08937425641026
0.0,0.1,4.3422887735990396e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.949297120177022e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.921521528448578e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.3870888182848496e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.9124744386205535e-05,25.9,230.0,1282,0.478987974358975
6.4,0.0,3.227065505374454e-05,51.0,198.6,1282,0.528053435897436
0.0,0.1,4.8181611940649546e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.6289561485028e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.4120749793714914e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,4.853824439969918e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.381086705296007e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.881631529757232e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.810385898020601e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.9359161058731646e-05,26.0,230.0,1410,0.478987974358975
5.2,0.0,4.254842316857905e-05,51.0,199.8,1410,0.528053435897436
0.0,0.2,5.3139630491460656e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.534350170998742e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,3.505571434564387e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,5.250421785070917e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.925074883523823e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,4.5005341750312206e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,4.36728645584693e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,3.846498041610451e-05,26.0,230.0,1538,0.478987974358975
6.0,0.0,4.410835004049333e-05,51.0,199.0,1538,0.528053435897436
0.0,0.1,3.699532731701923e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,4.902916464030667e-05,101.7,154.0,1538,1.24142602702703
0.1,0.1,4.472417482871364e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,5.0358988900179065e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.496887705228272e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,5.235042313727975e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.7028309207709294e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,4.324432954791979e-05,25.7,230.0,1666,0.478987974358975
7.0,0.0,4.7031629438011835e-05,51.0,198.0,1666,0.528053435897436
0.0,0.3,4.629568218536699e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.060137693574532e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,4.098008235237658e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,4.2501665251665406e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.640805760371433e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,4.1217529357970715e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.931305333939252e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.238526310409028e-05,25.9,230.0,1794,0.478987974358975
5.9,0.0,4.7823962645067974e-05,51.0,199.1,1794,0.528053435897436
0.0,0.1,4.4957146093456854e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.3219051354397494e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,3.76825087063029e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,4.039970318894762e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.723536784796352e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.308265252068167e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.82579698615267e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.91432420199094e-05,25.9,230.0,1922,0.478987974358975
6.7,0.0,4.24958870951873e-05,51.0,198.3,1922,0.528053435897436
0.0,0.0,3.154221326236158e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.653119621192363e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,4.825771079693926e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.379670206186511e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.757022987184724e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.5596063526037046e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.0623023722916407e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.103771737007303e-05,25.9,230.0,2050,0.478987974358975
6.1,0.0,4.616418375358851e-05,51.0,198.9,2050,0.528053435897436
0.0,0.1,5.234072244556323e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.935362376309689e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,4.095763367914872e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.255385567563003e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.4764294608798336e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.780081486126676e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.053698259953e-05,230.0,26.0,2050,37.5557710769231
0.0,0.3,3.406152497734569e-05,24.7,231.0,2178,0.478987974358975
6.2,0.0,3.494304344058244e-05,52.0,197.8,2178,0.528053435897436
0.0,0.0,4.371139959371603e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.8641784377248217e-05,103.0,153.0,2178,1.24142602702703
0.4,0.3,3.6356154587837853e-05,127.7,127.6,2178,2.08937425641026
0.0,0.0,4.583046412492407e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,4.034583863562661e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,4.976452830279136e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,4.047113008277059e-05,230.9,25.0,2178,37.5557710769231
