FN,FP,MSE,TN,TP,sr,t
91.9,61.1,3.4522202144736838,478.9,717.1,2698,27.068
90.1,34.0,3.0894627969792436,641.0,583.9,2698,30.396
53.2,43.6,5.838131506134173,766.4,485.8,2698,33.649
39.4,59.7,2.9636021449777608,884.3,365.6,2698,39.013000000000005
84.9,33.8,4.6445045314862865,1045.2,185.1,2698,45.168
38.1,33.2,4.842944569347664,1180.8,96.9,2698,58.173
0.0,135.0,2.773583527353595,0.0,1214.0,3372,22.464000000000002
124.0,21.1,2.699700270941438,248.9,955.0,3372,23.397
52.9,76.9,3.449628971645663,328.1,891.1,3372,24.643
81.9,66.1,2.8979282831541884,473.9,727.1,3372,27.068
87.7,40.4,2.190402218124537,634.6,586.3,3372,30.396
55.6,44.8,3.0884734169755377,765.2,483.4,3372,33.649
43.5,49.9,2.462103740122313,894.1,361.5,3372,39.013000000000005
70.1,37.8,3.999611206041512,1041.2,199.9,3372,45.168
33.5,24.8,3.835175127520386,1189.2,101.5,3372,58.173
0.0,135.0,3.1129643935322457,0.0,1214.0,4046,22.464000000000002
114.6,24.2,3.0864682283914004,245.8,964.4,4046,23.397
47.8,82.6,2.3077359675315052,322.4,896.2,4046,24.643
71.8,81.9,3.8128468505930315,458.1,737.2,4046,27.068
98.4,33.5,3.3434823352112675,641.5,575.6,4046,30.396
56.8,45.8,2.792563107079318,763.2,483.2,4046,33.649
46.3,56.3,3.1233415846182364,887.7,358.7,4046,39.013000000000005
66.1,40.2,3.255630976853225,1038.8,203.9,4046,45.168
19.6,26.2,2.3801283908636024,1187.8,115.4,4046,58.173
0.0,135.0,2.4102814606931062,0.0,1214.0,4720,22.464000000000002
119.5,18.1,2.314843510489251,251.9,959.5,4720,23.397
44.1,81.4,2.291353093161601,323.6,899.9,4720,24.643
98.7,64.9,3.62517133226464,475.1,710.3,4720,27.068
98.2,25.5,2.588946118124537,649.5,575.8,4720,30.396
50.1,53.0,2.6464654333765756,757.0,488.9,4720,33.649
53.1,51.9,3.516551075815419,892.1,351.9,4720,39.013000000000005
70.9,34.5,2.566354029002965,1044.5,199.1,4720,45.168
23.3,18.8,2.1878640511119345,1195.2,111.7,4720,58.173
0.0,135.0,2.5230021498888062,0.0,1214.0,5394,22.464000000000002
120.9,19.5,1.66373055,250.5,958.1,5394,23.397
55.8,75.0,1.9155931275203852,330.0,888.2,5394,24.643
94.4,70.3,2.0763167945144554,469.7,714.6,5394,27.068
88.9,40.4,3.5397579310229803,634.6,585.1,5394,30.396
50.4,45.3,3.4874338273535956,763.7,489.6,5394,33.649
49.8,53.6,2.6273091793921424,890.4,355.2,5394,39.013000000000005
62.5,37.3,3.6836799469236476,1041.7,207.5,5394,45.168
26.4,18.4,4.0014158891957,1195.6,108.6,5394,58.173
0.0,135.0,3.2467911412342474,0.0,1214.0,6068,22.464000000000002
121.1,20.0,2.221788839677539,250.0,957.9,6068,23.397
51.6,80.4,1.9686888537064486,324.6,892.4,6068,24.643
100.3,65.2,2.140672253409933,474.8,708.7,6068,27.068
99.2,33.0,2.513898343754633,642.0,574.8,6068,30.396
51.3,48.6,2.845134013991846,761.4,487.7,6068,33.649
46.4,56.2,3.034491650277983,887.8,358.6,6068,39.013000000000005
54.4,45.1,2.840130681634544,1033.9,215.6,6068,45.168
22.5,16.0,2.909564078372869,1198.0,112.5,6068,58.173
0.0,135.0,2.3782181332468495,0.0,1214.0,6742,22.464000000000002
119.0,19.8,1.7606969721275019,250.2,960.0,6742,23.397
46.5,79.6,2.8707600701816167,325.4,897.5,6742,24.643
94.8,67.4,2.1278460466456632,472.6,714.2,6742,27.068
90.3,43.0,2.7702807640289104,632.0,583.7,6742,30.396
45.4,59.6,2.972701790715345,749.4,494.6,6742,33.649
39.3,68.3,2.1756393183098592,875.7,365.7,6742,39.013000000000005
62.4,36.8,2.046744928743514,1042.2,207.6,6742,45.168
21.8,12.3,2.2270958996849517,1201.7,113.2,6742,58.173
0.0,135.0,2.985834048165308,0.0,1214.0,7416,22.464000000000002
114.1,18.8,3.3979099074314307,251.2,964.9,7416,23.397
46.6,81.2,1.9986452391771679,323.8,897.4,7416,24.643
111.5,61.9,2.8532852483506304,478.1,697.5,7416,27.068
96.5,30.6,3.2640691369903627,644.4,577.5,7416,30.396
57.5,42.9,3.205302400277984,767.1,481.5,7416,33.649
43.2,59.4,2.6641125615641217,884.6,361.8,7416,39.013000000000005
49.5,52.7,2.627772206653076,1026.3,220.5,7416,45.168
17.7,19.0,2.197788583821349,1195.0,117.3,7416,58.173
0.0,135.0,2.9743823227946624,0.0,1214.0,8090,22.464000000000002
115.4,18.9,2.3236764128984433,251.1,963.6,8090,23.397
42.8,84.0,2.744535715418829,321.0,901.2,8090,24.643
104.7,64.7,2.8070323734618237,475.3,704.3,8090,27.068
93.8,38.5,2.035177668902891,636.5,580.2,8090,30.396
48.1,51.2,2.2030035903261673,757.8,491.9,8090,33.649
49.2,58.6,2.5625416427168273,885.4,355.8,8090,39.013000000000005
59.7,45.7,1.7753204342846556,1033.3,210.3,8090,45.168
13.6,16.5,1.9924780227575987,1197.5,121.4,8090,58.173
0.0,135.0,2.0799367158265385,0.0,1214.0,8764,22.464000000000002
114.6,20.8,2.650433970941438,249.2,964.4,8764,23.397
44.7,82.1,3.139688796608599,322.9,899.3,8764,24.643
113.9,54.6,1.916875037101557,485.4,695.1,8764,27.068
98.2,27.5,2.276559414251297,647.5,575.8,8764,30.396
51.3,52.1,2.848197158784285,757.9,487.7,8764,33.649
34.7,56.1,2.2618694686249072,887.9,370.3,8764,39.013000000000005
53.2,44.2,2.170785603984432,1034.8,216.8,8764,45.168
15.0,14.1,2.125627401148999,1199.9,120.0,8764,58.173
0.0,135.0,2.038163634358784,0.0,1214.0,9438,22.464000000000002
108.3,17.4,1.9267467263343216,252.6,970.7,9438,23.397
43.6,81.8,3.1159037097850253,323.2,900.4,9438,24.643
104.9,60.4,3.0156443684210528,479.6,704.1,9438,27.068
96.0,24.2,2.3084867404188287,650.8,578.0,9438,30.396
46.1,56.8,1.9616040429948112,753.2,492.9,9438,33.649
37.6,69.5,2.2424311169199407,874.5,367.4,9438,39.013000000000005
51.3,49.2,2.096263929688658,1029.8,218.7,9438,45.168
23.7,14.3,2.5083484300778354,1199.7,111.3,9438,58.173
0.0,135.0,2.6888582582653826,0.0,1214.0,10112,22.464000000000002
115.3,20.4,2.17560944727576,249.6,963.7,10112,23.397
43.2,80.2,3.9131344832097854,324.8,900.8,10112,24.643
91.3,68.2,2.105796842512973,471.8,717.7,10112,27.068
98.4,25.4,2.0483209446256487,649.6,575.6,10112,30.396
42.6,54.4,2.115891207820608,754.6,497.4,10112,33.649
47.2,53.5,2.2034955122312825,890.5,357.8,10112,39.013000000000005
44.2,51.8,1.9010741054670124,1027.2,225.8,10112,45.168
19.1,15.4,3.1622375970348404,1198.6,115.9,10112,58.173
0.0,135.0,1.9824828015381761,0.0,1214.0,10786,22.464000000000002
121.0,18.3,2.2753202487398076,251.7,958.0,10786,23.397
39.8,85.2,2.308583383821349,319.8,904.2,10786,24.643
99.9,61.9,2.8502277315233497,478.1,709.1,10786,27.068
97.3,23.4,1.9769286816530762,651.6,576.7,10786,30.396
45.9,57.3,2.244826900370645,752.7,493.1,10786,33.649
49.2,58.4,2.0230030261489995,885.6,355.8,10786,39.013000000000005
47.5,56.2,2.209940048480356,1022.8,222.5,10786,45.168
19.1,17.8,2.241787960452187,1196.2,115.9,10786,58.173
0.0,135.0,2.2349749967012604,0.0,1214.0,11460,22.464000000000002
113.9,19.5,2.0803591924759077,250.5,965.1,11460,23.397
48.8,82.6,2.2013992661045223,322.4,895.2,11460,24.643
103.9,60.1,1.8099299324684952,479.9,705.1,11460,27.068
102.5,18.0,2.2599766190140844,657.0,571.5,11460,30.396
45.0,55.8,2.2659599349703488,753.2,495.0,11460,33.649
46.0,61.4,2.2293032409747964,883.6,358.0,11460,39.013000000000005
47.7,52.6,2.5757082412713124,1026.4,222.3,11460,45.168
14.5,15.0,2.436353565733877,1199.0,120.5,11460,58.173
0.0,135.0,1.8379463180318756,0.0,1214.0,12134,22.464000000000002
115.6,20.3,2.1034687398443292,250.7,962.4,12134,23.397
40.6,83.2,2.1221246565418834,320.8,904.4,12134,24.643
103.6,55.9,2.124882075889548,484.1,705.4,12134,27.068
107.2,19.0,2.1748930856745736,656.0,566.8,12134,30.396
48.3,55.0,2.3718345095997035,755.0,490.7,12134,33.649
44.9,56.3,1.946634107987398,888.7,359.1,12134,39.013000000000005
40.9,51.6,2.0387043607116384,1027.4,229.1,12134,45.168
17.8,16.2,1.9684796121015566,1197.8,117.2,12134,58.173
