FN,FP,MSE,TN,TP,sr,t
122.5,53.1,4.402571216067458,486.9,686.5,9438,27.068
97.6,21.2,4.668762267494441,653.8,576.4,9438,30.396
39.8,66.2,4.136032501834692,743.8,499.2,9438,33.649
34.8,103.3,4.157988868106004,840.7,370.2,9438,39.013000000000005
95.9,31.6,3.6587620844143816,1047.4,174.1,9438,45.168
60.4,10.9,3.893574355874722,1203.1,74.6,9438,58.173
0.0,135.0,3.8822078801519653,0.0,1214.0,10112,22.464000000000002
143.3,15.3,3.665573080967383,254.7,935.7,10112,23.397
59.5,69.9,5.517833749221647,335.1,884.5,10112,24.643
118.1,53.9,4.387724490863603,486.1,690.9,10112,27.068
110.1,25.5,4.062451124536694,649.5,563.9,10112,30.396
42.8,62.2,6.17523925989622,746.8,497.2,10112,33.649
35.8,105.6,4.426929916345442,838.4,369.2,10112,39.013000000000005
108.7,19.6,3.4428790631764272,1059.4,161.3,10112,45.168
60.6,12.4,4.551231513435878,1201.6,74.4,10112,58.173
0.0,135.0,4.015628035211268,0.0,1214.0,10786,22.464000000000002
121.8,18.8,4.054113920088954,251.2,957.2,10786,23.397
60.9,75.0,4.326971816030393,330.0,883.1,10786,24.643
132.6,49.4,3.292809885155671,490.6,676.4,10786,27.068
111.8,27.4,3.874209078836175,647.6,562.2,10786,30.396
44.4,67.3,3.3813312605448482,742.7,494.6,10786,33.649
37.2,101.6,3.6775176408450703,842.4,367.8,10786,39.013000000000005
99.9,30.3,6.136057656467754,1048.7,170.1,10786,45.168
62.9,11.3,3.7770139524462563,1202.7,72.1,10786,58.173
0.0,135.0,3.3705750142698294,0.0,1214.0,11460,22.464000000000002
139.5,18.0,3.664623480819125,252.0,939.5,11460,23.397
56.8,76.1,3.9676805179021493,328.9,887.2,11460,24.643
124.0,54.8,3.1975906710896966,485.2,685.0,11460,27.068
106.9,26.8,4.563265860859896,648.2,567.1,11460,30.396
42.3,63.0,4.099787118902891,746.0,497.7,11460,33.649
31.9,112.2,3.759042458061528,832.8,372.1,11460,39.013000000000005
78.1,36.5,3.996843453539659,1042.5,191.9,11460,45.168
54.8,9.3,4.403382005819124,1204.7,80.2,11460,58.173
0.0,135.0,3.759608444662713,0.0,1214.0,12134,22.464000000000002
119.2,17.1,3.714138223888065,253.9,958.8,12134,23.397
42.9,86.1,3.6191644851742035,317.9,902.1,12134,24.643
129.0,48.5,3.9394702051704966,491.5,680.0,12134,27.068
106.6,20.1,3.924881908932543,654.9,567.4,12134,30.396
41.1,66.1,3.724537867531506,743.9,497.9,12134,33.649
42.4,95.9,3.9045882018161606,849.1,361.6,12134,39.013000000000005
77.7,38.5,3.8396229125277985,1040.5,192.3,12134,45.168
56.5,10.8,3.7724652088028163,1203.2,78.5,12134,58.173
