FN,FP,MSE,TN,TP,sr,t
16.6,19.4,2.93027488636452,1194.6,118.4,3372,58.173
0.0,135.0,1.816022968541268,0.0,1214.0,4046,22.464000000000002
111.4,20.5,1.9213989224544075,249.5,967.6,4046,23.397
39.8,81.7,1.475945897975107,323.3,904.2,4046,24.643
53.8,99.5,2.1232684041116032,440.5,755.2,4046,27.068
81.4,29.9,1.8197718888789833,645.1,592.6,4046,30.396
40.3,54.1,1.5688855526856667,754.9,499.7,4046,33.649
33.2,54.0,1.9812806156734184,890.0,371.8,4046,39.013000000000005
44.2,31.5,1.6392308386598642,1047.5,225.8,4046,45.168
11.7,17.4,2.06700311593332,1196.6,123.3,4046,58.173
0.0,135.0,1.8397212388561464,0.0,1214.0,4720,22.464000000000002
111.2,21.6,1.6357795490667915,248.4,967.8,4720,23.397
41.8,84.2,1.758276807767782,320.8,902.2,4720,24.643
55.7,105.8,1.6527337711925703,434.2,753.3,4720,27.068
82.6,28.1,1.7317481474607734,646.9,591.4,4720,30.396
39.8,62.1,1.4372983099321959,747.9,499.2,4720,33.649
34.2,53.3,1.9007828658645554,890.7,370.8,4720,39.013000000000005
50.4,27.7,1.5437273965531824,1051.3,219.6,4720,45.168
12.5,12.0,1.5615084780180577,1202.0,122.5,4720,58.173
0.0,135.0,1.6627625109808446,0.0,1214.0,5394,22.464000000000002
109.0,18.8,1.6618336606290207,251.2,970.0,5394,23.397
39.0,78.3,1.3220281839118957,326.7,905.0,5394,24.643
54.0,101.0,1.6292275083551515,439.0,755.0,5394,27.068
81.2,33.9,1.837211150046261,641.1,592.8,5394,30.396
34.5,63.8,1.591720862704734,745.2,505.5,5394,33.649
40.5,59.4,1.4616716671651035,884.6,364.5,5394,39.013000000000005
49.3,28.0,1.3087222207689755,1051.0,220.7,5394,45.168
10.2,13.0,1.5601604203894281,1201.0,124.8,5394,58.173
0.0,135.0,1.368688171351652,0.0,1214.0,6068,22.464000000000002
107.9,21.5,1.271307674924174,248.5,971.1,6068,23.397
43.3,86.9,1.464161301593101,318.1,900.7,6068,24.643
54.9,108.8,1.2614837005349888,431.2,754.1,6068,27.068
82.5,30.0,1.655712656118957,645.0,591.5,6068,30.396
30.5,66.9,1.4215191269923122,743.1,508.5,6068,33.649
47.3,51.6,1.1194576394638163,892.4,357.7,6068,39.013000000000005
47.7,25.8,1.3133615080307817,1053.2,222.3,6068,45.168
11.5,11.7,1.5064297014279222,1202.3,123.5,6068,58.173
0.0,135.0,1.5154628465796125,0.0,1214.0,6742,22.464000000000002
117.0,19.5,1.4331809637470436,250.5,962.0,6742,23.397
42.1,85.5,1.3130444766037717,319.5,901.9,6742,24.643
54.4,107.4,1.312972417663539,432.6,754.6,6742,27.068
83.4,26.1,1.4569530112317366,648.9,590.6,6742,30.396
36.1,66.9,1.3711349205221286,742.1,503.9,6742,33.649
39.5,56.6,1.3394493033341037,887.4,365.5,6742,39.013000000000005
49.4,27.5,1.5709186015914751,1051.5,220.6,6742,45.168
12.6,9.7,1.3712232522243348,1204.3,122.4,6742,58.173
0.0,135.0,1.4505301307599463,0.0,1214.0,7416,22.464000000000002
110.8,20.3,1.349977546601419,249.7,968.2,7416,23.397
40.0,84.6,1.4158240790835017,320.4,904.0,7416,24.643
51.8,110.0,1.4657249778722323,430.0,757.2,7416,27.068
89.5,29.1,1.486552202531869,645.9,584.5,7416,30.396
33.2,61.4,1.2256601353296872,748.6,505.8,7416,33.649
46.2,48.2,1.239447997706102,895.8,358.8,7416,39.013000000000005
38.0,34.4,1.546925769919258,1044.6,232.0,7416,45.168
8.6,13.3,1.3043604354111635,1200.7,126.4,7416,58.173
0.0,135.0,1.3720582121968545,0.0,1214.0,8090,22.464000000000002
106.4,20.5,1.4001672030068026,249.5,972.6,8090,23.397
39.4,85.6,1.3582887689150982,319.4,904.6,8090,24.643
61.7,103.4,1.5958672537336764,436.6,747.3,8090,27.068
85.1,26.7,1.3150451763597375,648.3,588.9,8090,30.396
35.5,65.4,1.4152926753770514,743.6,504.5,8090,33.649
39.2,60.1,1.4699567371538327,883.9,365.8,8090,39.013000000000005
48.4,28.8,1.3024351879956881,1050.2,221.6,8090,45.168
11.9,13.4,1.3695609771475687,1200.6,123.1,8090,58.173
0.0,135.0,1.4736271714671692,0.0,1214.0,8764,22.464000000000002
111.1,19.6,1.2840823812860758,250.4,967.9,8764,23.397
37.3,82.0,1.5025847625882136,323.0,906.7,8764,24.643
52.7,110.1,1.5610005394789543,429.9,756.3,8764,27.068
95.3,27.4,1.5019443887694128,647.6,578.7,8764,30.396
32.9,71.8,1.393727799742535,738.2,506.1,8764,33.649
32.7,63.7,1.453619617802441,880.3,372.3,8764,39.013000000000005
46.2,27.6,1.4177027195292926,1051.4,223.8,8764,45.168
11.0,12.2,1.4210223195301481,1201.8,124.0,8764,58.173
0.0,135.0,1.3131976849196956,0.0,1214.0,9438,22.464000000000002
106.3,18.9,1.3239746471961902,251.1,972.7,9438,23.397
42.1,89.9,1.3692546175892195,315.1,901.9,9438,24.643
54.8,105.2,1.5018311866071323,434.8,754.2,9438,27.068
85.9,26.6,1.5574658731613433,648.4,588.1,9438,30.396
31.7,69.4,1.5390858746602367,740.6,507.3,9438,33.649
44.5,46.5,1.158378645790976,897.5,360.5,9438,39.013000000000005
48.8,22.9,1.3674691110173247,1056.1,221.2,9438,45.168
10.8,12.0,1.341073165164485,1202.0,124.2,9438,58.173
0.0,135.0,1.3130428796619893,0.0,1214.0,10112,22.464000000000002
109.7,19.9,1.3967686051166188,250.1,969.3,10112,23.397
41.1,80.5,1.2680634210598405,324.5,902.9,10112,24.643
51.4,112.4,1.3325793162152237,427.6,757.6,10112,27.068
88.8,28.3,1.4939577700364504,646.7,585.2,10112,30.396
43.2,53.1,1.6670585528271478,755.9,496.8,10112,33.649
39.5,55.2,1.3399006118805823,888.8,365.5,10112,39.013000000000005
39.8,30.9,1.2408457635217502,1048.1,230.2,10112,45.168
10.8,11.0,1.391913777696428,1203.0,124.2,10112,58.173
0.0,135.0,1.4169976568644138,0.0,1214.0,10786,22.464000000000002
106.4,20.8,1.4495376598701015,249.2,972.6,10786,23.397
41.1,83.1,1.2243453879748274,321.9,902.9,10786,24.643
55.6,107.7,1.3933411420088802,432.3,753.4,10786,27.068
83.8,28.3,1.4442585825477487,646.7,590.2,10786,30.396
34.9,68.4,1.316487210591237,741.6,504.1,10786,33.649
49.3,43.6,1.4675165578424265,900.4,355.7,10786,39.013000000000005
45.7,27.5,1.2785384149346748,1051.5,224.3,10786,45.168
11.2,13.3,1.1356010674566364,1200.7,123.8,10786,58.173
0.0,135.0,1.2154564852760756,0.0,1214.0,11460,22.464000000000002
112.2,20.9,1.3780795652862057,249.1,966.8,11460,23.397
39.9,76.2,1.3703073355577582,328.8,904.1,11460,24.643
53.5,115.0,1.5693183165837827,425.0,755.5,11460,27.068
83.6,23.5,1.4715280837770222,651.5,590.4,11460,30.396
34.0,67.1,1.5238534743353689,741.9,506.0,11460,33.649
37.0,51.1,1.4950314618123688,893.9,367.0,11460,39.013000000000005
42.7,28.8,1.206099445828242,1050.2,227.3,11460,45.168
11.9,13.5,1.5050714522996986,1200.5,123.1,11460,58.173
0.0,135.0,1.5954657679983975,0.0,1214.0,12134,22.464000000000002
111.0,20.5,1.18072176733374,250.5,967.0,12134,23.397
34.3,87.2,1.3549557486082109,316.8,910.7,12134,24.643
51.9,112.9,1.368866521560974,427.1,757.1,12134,27.068
88.0,23.5,1.2268705484499363,651.5,586.0,12134,30.396
33.4,65.3,1.4909026003505426,744.7,505.6,12134,33.649
36.0,53.0,1.2164887667790623,892.0,368.0,12134,39.013000000000005
48.3,30.8,1.438876958658272,1048.2,221.7,12134,45.168
11.7,14.4,1.3294147669154417,1199.6,123.3,12134,58.173
