FN,FP,MSE,TN,TP,sr,t
42.4,54.4,1.3575479630794596,889.6,362.6,8764,39.013000000000005
44.5,28.2,1.4174765172480481,1050.8,225.5,8764,45.168
14.1,10.7,1.3749025028660558,1203.3,120.9,8764,58.173
0.0,135.0,1.2961507263948167,0.0,1214.0,9438,22.464000000000002
111.9,18.8,1.4510818844822833,251.2,967.1,9438,23.397
38.1,85.3,1.2162237917844885,319.7,905.9,9438,24.643
55.5,102.3,1.5303945509278685,437.7,753.5,9438,27.068
81.0,26.8,1.3952481986992322,648.2,593.0,9438,30.396
31.9,67.5,1.5787651744122662,742.5,507.1,9438,33.649
40.8,60.0,1.2555272489938205,884.0,364.2,9438,39.013000000000005
44.5,28.8,1.547415563387418,1050.2,225.5,9438,45.168
12.2,11.0,1.6384721060134215,1203.0,122.8,9438,58.173
0.0,135.0,1.3774193920134694,0.0,1214.0,10112,22.464000000000002
109.4,20.9,1.381514650174854,249.1,969.6,10112,23.397
37.7,79.2,1.30603092533213,325.8,906.3,10112,24.643
55.2,108.5,1.334689380181198,431.5,753.8,10112,27.068
87.7,30.0,1.4220334851014624,645.0,586.3,10112,30.396
32.9,67.2,1.3594297479209938,741.8,507.1,10112,33.649
41.8,49.3,1.5176826812983826,894.7,363.2,10112,39.013000000000005
42.8,29.9,1.244492013550788,1049.1,227.2,10112,45.168
13.2,11.2,1.4224865628918548,1202.8,121.8,10112,58.173
0.0,135.0,1.3973321147127644,0.0,1214.0,10786,22.464000000000002
118.6,20.9,1.379438449633353,249.1,960.4,10786,23.397
42.1,84.2,1.2635358165969885,320.8,901.9,10786,24.643
50.0,106.6,1.4655339339171174,433.4,759.0,10786,27.068
82.4,25.1,1.3644577772978472,649.9,591.6,10786,30.396
32.1,69.9,1.583179272493823,740.1,506.9,10786,33.649
38.5,57.7,1.2859305540160946,886.3,366.5,10786,39.013000000000005
36.7,36.1,1.419156561330739,1042.9,233.3,10786,45.168
10.1,12.1,1.3579007499068827,1201.9,124.9,10786,58.173
0.0,135.0,1.3800743438234666,0.0,1214.0,11460,22.464000000000002
109.0,19.2,1.3765476233138172,250.8,970.0,11460,23.397
38.1,81.5,1.3908662290286322,323.5,905.9,11460,24.643
57.2,110.4,1.294513116383555,429.6,751.8,11460,27.068
81.1,27.3,1.3514240175072214,647.7,592.9,11460,30.396
36.0,65.2,1.3798514527804027,743.8,504.0,11460,33.649
41.7,47.5,1.3677658629909684,897.5,362.3,11460,39.013000000000005
44.0,33.8,1.4741748023025703,1045.2,226.0,11460,45.168
11.9,9.5,1.3762197615671783,1204.5,123.1,11460,58.173
0.0,135.0,1.2694369925992173,0.0,1214.0,12134,22.464000000000002
106.1,22.9,1.3452693624031606,248.1,971.9,12134,23.397
38.5,84.2,1.3038344916357696,319.8,906.5,12134,24.643
48.3,107.3,1.4707637790671326,432.7,760.7,12134,27.068
85.9,27.5,1.3223186305985737,647.5,588.1,12134,30.396
34.7,61.3,1.4472386820029555,748.7,504.3,12134,33.649
34.5,56.4,1.3362150604342227,888.6,369.5,12134,39.013000000000005
43.4,35.3,1.2839802840570298,1043.7,226.6,12134,45.168
13.4,10.3,1.3357184015485235,1203.7,121.6,12134,58.173
