FN,FP,MSE,TN,TP,sr,t
0.0,0.6,13223.762810041691,12.4,5.0,56,5361
0.2,0.5,13569.818229363504,14.5,2.8,56,5499
0.2,1.0,12154.911376317503,15.0,1.8,56,14744
0.6,1.9,14568.115950301628,0.1,15.4,65,3161
1.0,1.3,598.2663580246917,2.7,13.0,65,3268
0.6,0.0,17205.548203853326,5.0,12.4,65,3451
1.1,0.3,25086.40392996854,6.7,9.9,65,4894
0.0,0.1,941.977103022013,8.9,9.0,65,5186
0.5,0.6,3070.3110225777564,10.4,6.5,65,5295
0.2,0.2,23653.405851229698,12.8,4.8,65,5361
0.3,0.0,15154.772299890266,15.0,2.7,65,5499
0.0,0.8,9061.130701303151,15.2,2.0,65,14744
0.4,1.3,14066.405626976431,0.7,15.6,74,3161
1.8,0.9,11715.273327218234,3.1,12.2,74,3268
0.6,0.0,3919.9819288863737,5.0,12.4,74,3451
1.1,0.1,1956.3399883340692,6.9,9.9,74,4894
0.0,0.1,1423.5550728650512,8.9,9.0,74,5186
0.6,0.4,10104.041117868635,10.6,6.4,74,5295
0.3,0.5,10355.678981185145,12.5,4.7,74,5361
0.7,0.3,17566.197729626823,13.7,3.3,74,5499
0.1,0.9,975.3087084645156,15.1,1.9,74,14744
0.2,1.9,3184.372984304101,0.1,15.8,83,3161
1.1,1.2,808.1826758327446,2.8,12.9,83,3268
0.6,0.0,14504.585238375901,6.0,11.4,83,3451
1.3,0.0,737.4799328831236,7.0,9.7,83,4894
0.0,0.1,15196.2283449266,8.9,9.0,83,5186
0.5,0.2,19930.27078813386,10.8,6.5,83,5295
0.0,0.4,846.6327019795337,12.6,5.0,83,5361
0.1,0.0,17238.30238134836,14.0,3.9,83,5499
0.2,0.7,17218.319181753202,15.3,1.8,83,14744
0.8,1.2,50027.469000322,0.8,15.2,92,3161
0.9,1.5,751.0277900395441,2.5,13.1,92,3268
0.4,0.0,3562.771240569273,6.0,11.6,92,3451
1.0,0.3,1934.2978858192012,6.7,10.0,92,4894
0.0,0.1,24722.188766014802,8.9,9.0,92,5186
0.4,0.0,8385.191228327003,11.0,6.6,92,5295
0.0,0.3,1283.3109418304361,12.7,5.0,92,5361
0.2,0.0,14785.498450589797,15.0,2.8,92,5499
0.6,1.0,22185.11396395528,15.0,1.4,92,14744
1.2,1.4,1269.1909991825505,0.6,14.8,101,3161
1.3,1.0,980.0349988770191,3.0,12.7,101,3268
0.3,0.0,931.5159193944879,5.0,12.7,101,3451
1.0,0.0,604.4377073722233,7.0,10.0,101,4894
0.0,0.1,1347.669728013219,8.9,9.0,101,5186
0.2,0.2,960.0210563387849,10.8,6.8,101,5295
0.0,0.2,1122.0184391947957,12.8,5.0,101,5361
0.4,0.0,2064.0795509050977,15.0,2.6,101,5499
0.6,0.4,1392.5135761473873,15.6,1.4,101,14744
0.3,1.7,667.4987160666371,0.3,15.7,110,3161
2.2,1.1,931.8485405196673,2.9,11.8,110,3268
0.9,0.0,2082.9894538585713,5.0,12.1,110,3451
0.8,0.0,1212.2593171942672,7.0,10.2,110,4894
0.0,0.0,968.5951318982691,9.0,9.0,110,5186
0.8,0.3,703.1553985556329,10.7,6.2,110,5295
0.2,0.2,898.1197479031398,12.8,4.8,110,5361
0.5,0.0,1038.1685671732816,14.0,3.5,110,5499
0.3,0.6,936.5384099713417,15.4,1.7,110,14744
0.0,2.0,1228.593893994915,0.0,16.0,119,3161
1.4,1.1,1456.2922414619338,2.9,12.6,119,3268
0.7,0.0,847.6427186636736,6.0,11.3,119,3451
0.7,0.0,614.2996570453198,7.0,10.3,119,4894
0.0,0.1,492.6505149379245,8.9,9.0,119,5186
0.4,0.1,20753.79949402845,10.9,6.6,119,5295
0.1,0.0,816.7770806490366,13.0,4.9,119,5361
0.5,0.0,958.643356829366,14.0,3.5,119,5499
0.5,0.0,1346.4095248555946,16.0,1.5,119,14744
0.5,2.0,900.2102978545739,0.0,15.5,128,3161
0.7,1.9,718.2063662095077,2.1,13.3,128,3268
0.5,0.0,642.7192512027952,6.0,11.5,128,3451
0.9,0.1,1582.5175396344207,6.9,10.1,128,4894
0.0,0.1,802.2832207567441,8.9,9.0,128,5186
0.6,0.2,641.1452686108911,10.8,6.4,128,5295
0.1,0.3,1538.971514326487,12.7,4.9,128,5361
0.3,0.0,908.3555554097486,15.0,2.7,128,5499
0.6,0.2,1495.5927160735714,15.8,1.4,128,14744
0.0,2.0,625.887504887489,0.0,16.0,137,3161
1.4,1.8,636.3956428125525,2.2,12.6,137,3268
0.7,0.0,1898.7789226744426,5.0,12.3,137,3451
0.8,0.1,548.5049878328211,6.9,10.2,137,4894
0.0,0.2,1416.6622327421906,8.8,9.0,137,5186
0.4,0.1,1185.7749342636014,10.9,6.6,137,5295
0.1,0.4,1786.2607142978104,12.6,4.9,137,5361
0.3,0.0,796.0235015390539,15.0,2.7,137,5499
0.4,0.1,581.5117827523234,15.9,1.6,137,14744
0.4,1.8,394.05770897002793,0.2,15.6,146,3161
0.7,1.4,645.3736601930435,2.6,13.3,146,3268
0.4,0.0,646.900655097126,5.0,12.6,146,3451
0.2,0.3,953.138232268922,6.7,10.8,146,4894
0.0,0.1,722.1416598192873,8.9,9.0,146,5186
0.6,0.3,1162.7955105088868,10.7,6.4,146,5295
0.1,0.3,794.3372841262119,12.7,4.9,146,5361
0.7,0.0,2452.1799731802475,14.0,3.3,146,5499
0.5,0.1,332.184518424036,15.9,1.5,146,14744
0.0,2.0,2331.542128907101,0.0,16.0,155,3161
0.8,1.1,1172.877959535399,2.9,13.2,155,3268
0.5,0.0,517.8734332885718,6.0,11.5,155,3451
0.0,0.4,325.499495449587,6.6,11.0,155,4894
0.0,0.1,1120.2700377454453,8.9,9.0,155,5186
1.3,0.1,769.2776975272852,10.9,5.7,155,5295
0.1,0.3,1076.2657220060871,12.7,4.9,155,5361
0.9,0.0,607.1550222666795,14.0,3.1,155,5499
0.3,0.3,605.3139197386048,16.7,0.7,155,14744
