FN,FP,TN,TP,sr,t
27.3,28.1,511.9,781.7,5394,27.068
43.5,37.4,637.6,630.5,5394,30.396
27.8,26.9,782.1,512.2,5394,33.649
24.7,17.1,926.9,380.3,5394,39.013000000000005
40.0,24.6,1054.4,230.0,5394,45.168
10.8,4.3,1209.7,124.2,5394,58.173
33.0,18.8,116.2,1181.0,6068,22.464000000000002
35.1,23.0,247.0,1043.9,6068,23.397
23.9,24.9,380.1,920.1,6068,24.643
21.0,30.6,509.4,788.0,6068,27.068
49.4,31.7,643.3,624.6,6068,30.396
30.1,29.2,780.8,508.9,6068,33.649
24.1,16.1,927.9,380.9,6068,39.013000000000005
41.5,23.2,1055.8,228.5,6068,45.168
7.9,3.2,1210.8,127.1,6068,58.173
26.4,20.2,114.8,1187.6,6742,22.464000000000002
35.4,25.2,244.8,1043.6,6742,23.397
24.4,22.5,382.5,919.6,6742,24.643
24.9,26.2,513.8,784.1,6742,27.068
46.4,30.3,644.7,627.6,6742,30.396
23.0,26.2,782.8,517.0,6742,33.649
23.1,17.0,927.0,381.9,6742,39.013000000000005
43.7,22.6,1056.4,226.3,6742,45.168
9.4,5.2,1208.8,125.6,6742,58.173
26.0,17.0,118.0,1188.0,7416,22.464000000000002
32.9,25.6,244.4,1046.1,7416,23.397
26.9,26.2,378.8,917.1,7416,24.643
23.1,29.9,510.1,785.9,7416,27.068
51.0,26.3,648.7,623.0,7416,30.396
24.6,26.8,783.2,514.4,7416,33.649
22.6,14.0,930.0,382.4,7416,39.013000000000005
47.6,24.5,1054.5,222.4,7416,45.168
9.7,4.5,1209.5,125.3,7416,58.173
29.1,16.7,118.3,1184.9,8090,22.464000000000002
30.3,27.7,242.3,1048.7,8090,23.397
30.5,17.9,387.1,913.5,8090,24.643
25.4,26.8,513.2,783.6,8090,27.068
48.8,29.2,645.8,625.2,8090,30.396
24.2,26.8,782.2,515.8,8090,33.649
26.7,14.2,929.8,378.3,8090,39.013000000000005
38.4,27.5,1051.5,231.6,8090,45.168
10.6,4.9,1209.1,124.4,8090,58.173
31.3,12.4,122.6,1182.7,8764,22.464000000000002
31.5,27.5,242.5,1047.5,8764,23.397
23.0,23.3,381.7,921.0,8764,24.643
26.4,26.2,513.8,782.6,8764,27.068
48.6,27.7,647.3,625.4,8764,30.396
23.6,29.6,780.4,515.4,8764,33.649
21.9,15.4,928.6,383.1,8764,39.013000000000005
55.0,10.5,1068.5,215.0,8764,45.168
9.5,3.9,1210.1,125.5,8764,58.173
28.1,13.7,121.3,1185.9,9438,22.464000000000002
32.9,28.1,241.9,1046.1,9438,23.397
29.2,23.4,381.6,914.8,9438,24.643
23.7,29.5,510.5,785.3,9438,27.068
49.7,28.7,646.3,624.3,9438,30.396
21.7,29.5,780.5,517.3,9438,33.649
25.1,14.3,929.7,379.9,9438,39.013000000000005
51.4,16.9,1062.1,218.6,9438,45.168
8.8,4.9,1209.1,126.2,9438,58.173
27.6,14.1,120.9,1186.4,10112,22.464000000000002
36.9,25.9,244.1,1042.1,10112,23.397
29.8,20.5,384.5,914.2,10112,24.643
26.4,25.9,514.1,782.6,10112,27.068
53.1,26.6,648.4,620.9,10112,30.396
22.4,30.0,779.0,517.6,10112,33.649
20.8,16.4,927.6,384.2,10112,39.013000000000005
43.4,22.7,1056.3,226.6,10112,45.168
9.0,3.4,1210.6,126.0,10112,58.173
33.8,13.3,121.7,1180.2,10786,22.464000000000002
35.7,26.3,243.7,1043.3,10786,23.397
35.1,21.0,384.0,908.9,10786,24.643
22.0,24.7,515.3,787.0,10786,27.068
46.9,31.7,643.3,627.1,10786,30.396
24.3,28.8,781.2,514.7,10786,33.649
20.9,18.0,926.0,384.1,10786,39.013000000000005
47.0,22.0,1057.0,223.0,10786,45.168
9.0,3.2,1210.8,126.0,10786,58.173
30.0,14.6,120.4,1184.0,11460,22.464000000000002
32.7,27.0,243.0,1046.3,11460,23.397
34.6,18.4,386.6,909.4,11460,24.643
21.2,30.7,509.3,787.8,11460,27.068
52.3,28.8,646.2,621.7,11460,30.396
21.0,33.7,775.3,519.0,11460,33.649
24.1,18.3,926.7,379.9,11460,39.013000000000005
44.7,20.2,1058.8,225.3,11460,45.168
9.4,3.6,1210.4,125.6,11460,58.173
28.8,12.6,122.4,1185.2,12134,22.464000000000002
30.6,29.3,241.7,1047.4,12134,23.397
34.3,18.1,385.9,910.7,12134,24.643
25.3,27.9,512.1,783.7,12134,27.068
49.1,25.3,649.7,624.9,12134,30.396
22.0,34.6,775.4,517.0,12134,33.649
22.8,15.9,929.1,381.2,12134,39.013000000000005
54.0,18.2,1060.8,216.0,12134,45.168
9.2,3.5,1210.5,125.8,12134,58.173
