FN,FP,MSE,TN,TP,sr,t
106.8,92.9,3.401755822405485,447.1,702.2,3372,27.068
113.4,44.8,3.1907069985915495,630.2,560.6,3372,30.396
67.1,48.4,4.359676277687175,761.6,471.9,3372,33.649
47.7,72.9,4.609694360137139,871.1,357.3,3372,39.013000000000005
90.5,37.3,5.383060116104522,1041.7,179.5,3372,45.168
38.5,19.5,4.437451055263157,1194.5,96.5,3372,58.173
0.0,135.0,2.981216652705707,0.0,1214.0,4046,22.464000000000002
178.0,13.4,3.2435284179206816,256.6,901.0,4046,23.397
132.3,56.4,4.190923162787249,348.6,811.7,4046,24.643
117.1,77.8,5.089807445033357,462.2,691.9,4046,27.068
107.4,56.1,4.452044317346182,618.9,566.6,4046,30.396
69.4,43.6,3.2450937623795406,765.4,470.6,4046,33.649
45.5,70.1,4.374014664047442,873.9,359.5,4046,39.013000000000005
87.1,34.6,3.7339283584877685,1044.4,182.9,4046,45.168
34.2,26.5,5.415452625389177,1187.5,100.8,4046,58.173
0.0,135.0,3.7169770487027427,0.0,1214.0,4720,22.464000000000002
204.9,10.9,3.8709792483691627,259.1,874.1,4720,23.397
120.7,54.7,3.7624865707375834,350.3,823.3,4720,24.643
119.6,76.2,3.962574020329874,463.8,689.4,4720,27.068
113.1,33.7,4.157606310600444,641.3,560.9,4720,30.396
56.7,53.8,4.365766770811712,756.2,482.3,4720,33.649
49.3,68.8,3.9437279990733876,875.2,355.7,4720,39.013000000000005
75.4,36.5,3.632960760822832,1042.5,194.6,4720,45.168
36.7,24.3,3.5762644635285397,1189.7,98.3,4720,58.173
0.0,135.0,4.163844633487768,0.0,1214.0,5394,22.464000000000002
211.5,12.8,3.6142093875092662,257.2,867.5,5394,23.397
112.4,58.0,3.8392707597479623,347.0,831.6,5394,24.643
132.2,71.3,5.871519269903633,468.7,676.8,5394,27.068
105.1,50.0,3.6912503318754637,625.0,568.9,5394,30.396
62.5,50.9,4.178295973165309,758.1,477.5,5394,33.649
50.2,70.8,4.513039076630838,873.2,354.8,5394,39.013000000000005
84.7,43.2,4.315930760007413,1035.8,185.3,5394,45.168
41.0,22.9,3.4987957774091916,1191.1,94.0,5394,58.173
0.0,135.0,4.02222590494811,0.0,1214.0,6068,22.464000000000002
204.3,10.9,4.10574104108599,259.1,874.7,6068,23.397
110.9,60.8,3.4091515439214226,344.2,833.1,6068,24.643
139.1,65.4,3.732324354169755,474.6,669.9,6068,27.068
108.1,44.2,4.043700740363233,630.8,565.9,6068,30.396
62.9,54.3,4.272016698647146,755.7,476.1,6068,33.649
56.5,64.6,4.4203064363788,879.4,348.5,6068,39.013000000000005
75.4,44.6,3.7070546699221643,1034.4,194.6,6068,45.168
31.5,17.5,3.6123944848035583,1196.5,103.5,6068,58.173
0.0,135.0,3.3201346801890295,0.0,1214.0,6742,22.464000000000002
211.8,10.0,3.860929229410675,260.0,867.2,6742,23.397
126.1,52.6,3.285255346071164,352.4,817.9,6742,24.643
121.3,85.2,4.665447452761304,454.8,687.7,6742,27.068
109.0,31.6,3.687304711341734,643.4,565.0,6742,30.396
60.6,49.5,4.050056132894737,759.5,479.4,6742,33.649
51.2,68.5,2.895074683469236,875.5,353.8,6742,39.013000000000005
76.6,49.5,3.551333387676057,1029.5,193.4,6742,45.168
34.8,19.5,5.821380399351372,1194.5,100.2,6742,58.173
0.0,135.0,3.8785272021497406,0.0,1214.0,7416,22.464000000000002
198.8,12.5,3.8560107506115644,257.5,880.2,7416,23.397
117.6,58.2,3.7752555120459603,346.8,826.4,7416,24.643
99.6,96.8,3.4552587719792434,443.2,709.4,7416,27.068
114.2,41.4,2.957573575407709,633.6,559.8,7416,30.396
58.6,52.6,3.459378056393624,757.4,480.4,7416,33.649
44.0,67.1,3.059063130226093,876.9,361.0,7416,39.013000000000005
70.4,46.4,3.7190458689584887,1032.6,199.6,7416,45.168
27.6,23.6,3.9497444789844325,1190.4,107.4,7416,58.173
0.0,135.0,4.319349893087471,0.0,1214.0,8090,22.464000000000002
211.1,10.7,3.92059910676427,259.3,867.9,8090,23.397
122.3,55.6,3.716521046664196,349.4,821.7,8090,24.643
126.7,78.6,3.6340368819681252,461.4,682.3,8090,27.068
118.4,30.0,3.27749757483321,645.0,555.6,8090,30.396
61.8,49.0,4.046215235915493,760.0,478.2,8090,33.649
46.1,77.7,2.7763330576908816,866.3,358.9,8090,39.013000000000005
61.9,54.5,3.6662792061156417,1024.5,208.1,8090,45.168
34.3,20.6,3.639688381912528,1193.4,100.7,8090,58.173
0.0,135.0,2.9577252672905856,0.0,1214.0,8764,22.464000000000002
204.3,10.0,3.792218195904374,260.0,874.7,8764,23.397
116.1,59.2,3.680445077353595,345.8,827.9,8764,24.643
116.6,88.4,3.627900891512231,451.6,692.4,8764,27.068
115.6,39.0,3.28678669579318,636.0,558.4,8764,30.396
55.6,60.3,3.632807805429948,749.7,483.4,8764,33.649
46.4,78.4,3.57358450898814,865.6,358.6,8764,39.013000000000005
73.2,44.8,3.8213237438472953,1034.2,196.8,8764,45.168
29.7,24.7,3.4729127320051894,1189.3,105.3,8764,58.173
0.0,135.0,3.6134670566345433,0.0,1214.0,9438,22.464000000000002
201.9,9.0,4.345998878891772,261.0,877.1,9438,23.397
116.8,53.7,3.953776314195701,351.3,827.2,9438,24.643
125.5,79.3,4.928703494755374,460.7,683.5,9438,27.068
124.9,22.1,3.521319068161602,652.9,549.1,9438,30.396
54.0,58.6,3.6470144316160122,751.4,485.0,9438,33.649
40.1,76.9,3.571725332709415,867.1,364.9,9438,39.013000000000005
93.0,29.7,4.084449116011862,1049.3,177.0,9438,45.168
37.0,20.6,3.1894449379540406,1193.4,98.0,9438,58.173
0.0,135.0,3.8545033389733137,0.0,1214.0,10112,22.464000000000002
207.5,10.2,3.8535162096923647,259.8,871.5,10112,23.397
119.7,60.9,4.785472484933284,344.1,824.3,10112,24.643
113.6,88.2,3.3264623161045224,451.8,695.4,10112,27.068
128.4,18.7,4.173372695033359,656.3,545.6,10112,30.396
53.7,61.5,3.9139794504077097,747.5,486.3,10112,33.649
51.0,60.3,3.5879130867679763,883.7,354.0,10112,39.013000000000005
60.9,52.5,3.6549005240177914,1026.5,209.1,10112,45.168
35.3,23.1,4.042823512361008,1190.9,99.7,10112,58.173
0.0,135.0,3.059473207320237,0.0,1214.0,10786,22.464000000000002
203.8,9.9,3.68168913539659,260.1,875.2,10786,23.397
108.0,60.2,4.324110980874723,344.8,836.0,10786,24.643
107.1,88.8,3.4686678279836918,451.2,701.9,10786,27.068
120.1,28.8,3.9841605290400297,646.2,553.9,10786,30.396
55.8,61.7,4.063715772627873,748.3,483.2,10786,33.649
40.3,83.4,3.7260538728873236,860.6,364.7,10786,39.013000000000005
62.9,53.6,4.529376038046702,1025.4,207.1,10786,45.168
34.0,25.3,3.593183851908821,1188.7,101.0,10786,58.173
0.0,135.0,3.8635395008154183,0.0,1214.0,11460,22.464000000000002
204.2,10.8,3.547955744903632,259.2,874.8,11460,23.397
119.2,59.2,4.3743390952557455,345.8,824.8,11460,24.643
100.4,99.0,3.5929433051148996,441.0,708.6,11460,27.068
131.8,20.0,3.3343127876019274,655.0,542.2,11460,30.396
54.8,64.8,4.580608071034099,744.2,485.2,11460,33.649
49.6,67.0,3.442513767920682,878.0,354.4,11460,39.013000000000005
42.3,67.4,3.3828625504447745,1011.6,227.7,11460,45.168
32.8,21.7,3.912115164696072,1192.3,102.2,11460,58.173
0.0,135.0,3.978852213139363,0.0,1214.0,12134,22.464000000000002
203.4,10.6,3.88343623828762,260.4,874.6,12134,23.397
110.6,56.7,3.5097479090622685,347.3,834.4,12134,24.643
111.7,97.2,3.401957303836175,442.8,697.3,12134,27.068
124.9,19.1,3.7388847164936982,655.9,549.1,12134,30.396
56.8,69.1,3.0686612668458118,740.9,482.2,12134,33.649
48.4,72.2,3.8640067486471468,872.8,355.6,12134,39.013000000000005
49.3,61.7,3.4482879594699782,1017.3,220.7,12134,45.168
26.2,23.4,2.976943392068199,1190.6,108.8,12134,58.173
