FN,FP,TN,TP,sr,t
31.8,58.4,76.6,1182.2,7416,22.464000000000002
99.0,24.2,245.8,980.0,7416,23.397
44.8,82.2,322.8,899.2,7416,24.643
153.6,32.0,508.0,655.4,7416,27.068
112.9,19.5,655.5,561.1,7416,30.396
129.1,49.6,759.4,410.9,7416,33.649
119.7,46.4,897.6,285.3,7416,39.013000000000005
203.6,11.8,1068.2,65.4,7416,45.168
96.8,6.8,1207.2,38.2,7416,58.173
23.5,65.0,70.0,1190.5,8090,22.464000000000002
86.9,26.4,243.6,992.1,8090,23.397
38.7,82.8,322.2,905.3,8090,24.643
145.1,34.3,505.7,663.9,8090,27.068
114.5,20.6,654.4,559.5,8090,30.396
107.4,60.0,750.0,431.6,8090,33.649
129.1,46.1,897.9,275.9,8090,39.013000000000005
191.4,22.4,1057.6,77.6,8090,45.168
100.7,8.5,1205.5,34.3,8090,58.173
28.0,59.7,75.3,1186.0,8764,22.464000000000002
97.2,23.5,246.5,981.8,8764,23.397
41.4,81.9,323.1,902.6,8764,24.643
146.1,32.7,507.3,662.9,8764,27.068
115.4,20.3,654.7,558.6,8764,30.396
116.7,52.0,757.0,423.3,8764,33.649
142.8,44.8,899.2,262.2,8764,39.013000000000005
193.2,21.5,1058.5,75.8,8764,45.168
92.8,12.6,1201.4,42.2,8764,58.173
26.5,62.2,72.8,1187.5,9438,22.464000000000002
99.4,26.0,244.0,979.6,9438,23.397
39.9,81.8,323.2,904.1,9438,24.643
134.7,36.4,503.6,674.3,9438,27.068
123.1,20.9,654.1,550.9,9438,30.396
144.3,53.2,755.8,395.7,9438,33.649
137.9,53.4,890.6,267.1,9438,39.013000000000005
185.8,25.0,1055.0,83.2,9438,45.168
97.6,4.0,1210.0,37.4,9438,58.173
28.3,60.9,74.1,1185.7,10112,22.464000000000002
95.3,25.8,244.2,983.7,10112,23.397
39.3,84.5,320.5,904.7,10112,24.643
140.7,35.6,504.4,668.3,10112,27.068
110.6,17.6,657.4,563.4,10112,30.396
130.8,54.5,754.5,409.2,10112,33.649
123.2,51.2,892.8,281.8,10112,39.013000000000005
198.1,20.4,1059.6,70.9,10112,45.168
95.0,6.3,1207.7,40.0,10112,58.173
28.0,62.1,72.9,1186.0,10786,22.464000000000002
95.6,22.3,247.7,983.4,10786,23.397
40.6,85.0,320.0,903.4,10786,24.643
145.3,35.4,504.6,663.7,10786,27.068
113.8,17.0,658.0,560.2,10786,30.396
152.7,47.2,761.8,387.3,10786,33.649
132.4,48.7,895.3,272.6,10786,39.013000000000005
206.9,13.4,1064.6,64.1,10786,45.168
99.3,2.9,1211.1,35.7,10786,58.173
24.4,64.2,70.8,1189.6,11460,22.464000000000002
94.1,24.3,245.7,984.9,11460,23.397
39.9,82.7,322.3,904.1,11460,24.643
135.5,38.9,501.1,673.5,11460,27.068
116.3,15.6,659.4,557.7,11460,30.396
142.6,53.4,755.6,397.4,11460,33.649
126.6,45.1,898.9,278.4,11460,39.013000000000005
192.2,21.1,1057.9,77.8,11460,45.168
98.9,7.2,1206.8,36.1,11460,58.173
17.0,72.0,63.0,1197.0,12134,22.464000000000002
91.8,24.6,246.4,986.2,12134,23.397
41.7,76.5,327.5,903.3,12134,24.643
149.5,30.1,509.9,659.5,12134,27.068
120.7,13.2,660.8,554.3,12134,30.396
135.7,56.7,752.3,404.3,12134,33.649
132.0,47.1,896.9,273.0,12134,39.013000000000005
190.2,20.3,1058.7,79.8,12134,45.168
101.9,4.9,1209.1,33.1,12134,58.173
