FN,FP,MSE,TN,TP,sr,t
15.3,15.3,237753.44392846385,123.7,76.7,1037,10607.560714285712
15.0,17.0,220551.78639286215,145.0,54.0,1037,10970.621428571429
13.1,8.7,175654.69074354653,176.3,32.9,1037,11656.392857142857
5.9,5.5,204226.1547249163,202.5,17.1,1037,13508.696428571431
0.0,23.0,200171.9038694888,0.0,208.0,1152,7395.054999999998
13.8,20.6,247445.863105728,25.4,171.2,1152,8447.814285714283
40.6,10.8,186841.652298917,58.2,121.4,1152,9560.767142857143
21.7,13.9,216408.74059854317,78.1,117.3,1152,9896.94214285714
18.2,24.4,234487.55820574152,91.5,96.9,1152,10259.974999999997
12.8,21.8,198483.81422070708,117.2,79.2,1152,10607.560714285712
19.5,16.0,157264.28175698366,146.0,49.5,1152,10970.621428571429
13.3,7.8,247894.2438055083,177.2,32.7,1152,11656.392857142857
4.7,6.5,221449.69040150652,201.5,18.3,1152,13508.696428571431
0.0,23.0,198200.6685556388,0.0,208.0,1267,7395.054999999998
10.1,21.5,141674.56618818865,24.5,174.9,1267,8447.814285714283
36.1,12.1,191154.1345496479,56.9,125.9,1267,9560.767142857143
28.2,14.6,156390.90729378432,77.4,110.8,1267,9896.94214285714
26.1,17.8,245268.57289725152,98.2,88.9,1267,10259.974999999997
16.1,20.0,151600.66717758603,119.0,75.9,1267,10607.560714285712
17.5,15.2,270309.81706705724,146.8,51.5,1267,10970.621428571429
15.1,5.4,218236.92494496983,179.6,30.9,1267,11656.392857142857
5.1,6.3,212073.2005351656,201.7,17.9,1267,13508.696428571431
0.0,23.0,214592.61118243323,0.0,208.0,1382,7395.054999999998
10.6,19.9,232753.91115259618,26.1,174.4,1382,8447.814285714283
35.1,9.0,177466.9013902356,60.0,126.9,1382,9560.767142857143
24.0,15.0,149023.08104342845,77.0,115.0,1382,9896.94214285714
15.4,24.5,232824.1099776586,90.8,100.3,1382,10259.974999999997
16.3,14.8,202147.1750521366,124.2,75.7,1382,10607.560714285712
22.3,12.9,271061.08744454803,149.1,46.7,1382,10970.621428571429
11.2,9.5,224468.15687736665,175.5,34.8,1382,11656.392857142857
5.6,5.4,202604.273344059,202.6,17.4,1382,13508.696428571431
0.0,23.0,234616.4198508619,0.0,208.0,1497,7395.054999999998
13.1,18.9,172406.0275979892,27.1,171.9,1497,8447.814285714283
36.1,8.3,205290.130429996,60.7,125.9,1497,9560.767142857143
28.0,14.7,202717.45182753913,77.3,111.0,1497,9896.94214285714
25.6,18.0,180958.52219946828,98.0,89.4,1497,10259.974999999997
16.3,14.3,210407.91351003625,124.7,75.7,1497,10607.560714285712
17.5,17.0,182248.5685619872,145.0,51.5,1497,10970.621428571429
11.8,10.0,231757.400951544,175.0,34.2,1497,11656.392857142857
4.5,5.9,259351.37382225133,202.1,18.5,1497,13508.696428571431
0.0,23.0,219446.96185901822,0.0,208.0,1612,7395.054999999998
11.4,22.4,115835.6338747283,23.6,173.6,1612,8447.814285714283
40.2,8.3,232127.68625811627,60.7,121.8,1612,9560.767142857143
25.1,14.4,166291.1819485802,77.6,113.9,1612,9896.94214285714
19.4,22.5,197096.89749078793,93.1,96.0,1612,10259.974999999997
15.0,17.3,207057.9814176312,121.7,77.0,1612,10607.560714285712
19.7,16.0,137675.66666742094,146.0,49.3,1612,10970.621428571429
14.2,7.5,183361.1554787604,177.5,31.8,1612,11656.392857142857
6.1,6.6,202354.82167648082,201.4,16.9,1612,13508.696428571431
0.0,23.0,226100.10158557832,0.0,208.0,1727,7395.054999999998
10.3,21.1,185554.02745411283,24.9,174.7,1727,8447.814285714283
38.0,12.3,165217.34039990214,56.7,124.0,1727,9560.767142857143
22.5,15.2,232145.34886803926,76.8,116.5,1727,9896.94214285714
19.4,22.8,200470.7547531947,93.2,95.6,1727,10259.974999999997
15.8,15.8,223791.64236924975,123.2,76.2,1727,10607.560714285712
8.5,20.5,283606.13572330924,141.5,60.5,1727,10970.621428571429
12.7,8.9,223279.56244681674,176.1,33.3,1727,11656.392857142857
4.2,6.1,244967.99191809897,201.9,18.8,1727,13508.696428571431
0.0,23.0,184583.66406884234,0.0,208.0,1842,7395.054999999998
7.7,22.0,172077.8170786851,24.0,177.3,1842,8447.814285714283
36.0,9.0,248203.64809666714,60.6,125.4,1842,9560.767142857143
22.9,15.1,184140.01139049968,77.3,115.7,1842,9896.94214285714
17.2,22.5,192978.84162754996,92.8,98.5,1842,10259.974999999997
14.9,16.8,187301.40429271577,121.5,77.8,1842,10607.560714285712
13.4,16.6,192950.55178777556,145.0,56.0,1842,10970.621428571429
13.9,10.0,135033.42540299566,175.0,32.1,1842,11656.392857142857
4.6,5.2,157877.6641337613,202.8,18.4,1842,13508.696428571431
0.0,23.0,161157.7850012063,0.0,208.0,1957,7395.054999999998
10.6,24.0,205212.16511661786,22.0,174.4,1957,8447.814285714283
36.4,10.2,305343.7026520528,58.8,125.6,1957,9560.767142857143
24.4,14.1,161476.28543876423,78.9,113.6,1957,9896.94214285714
15.8,21.8,207242.5814829751,94.2,99.2,1957,10259.974999999997
15.6,13.2,285079.2132383626,124.8,77.4,1957,10607.560714285712
7.6,20.7,264809.6779485435,141.3,61.4,1957,10970.621428571429
13.3,8.4,223704.6033401026,176.6,32.7,1957,11656.392857142857
4.5,7.6,279949.82426086196,200.4,18.5,1957,13508.696428571431
0.0,23.0,174061.91781402615,0.0,208.0,2072,7395.054999999998
11.9,20.7,215313.53104790038,25.3,173.1,2072,8447.814285714283
38.6,8.9,186155.73241468167,61.1,122.4,2072,9560.767142857143
23.8,15.2,206208.04900956803,77.8,114.2,2072,9896.94214285714
16.9,25.5,177459.77239713102,89.9,98.7,2072,10259.974999999997
17.0,11.4,159120.072763927,126.6,76.0,2072,10607.560714285712
14.0,16.9,215448.15002114215,144.1,56.0,2072,10970.621428571429
12.5,7.0,194745.27455683058,178.0,33.5,2072,11656.392857142857
3.9,6.7,255578.78481010866,201.3,19.1,2072,13508.696428571431
