FN,FP,TN,TP,sr,t
15.2,11.8,34.2,169.8,692,8447.814285714283
10.5,10.0,59.0,151.5,692,9560.767142857143
11.2,15.3,77.7,126.8,692,9896.94214285714
9.7,13.1,101.9,106.3,692,10259.974999999997
9.5,7.6,130.4,83.5,692,10607.560714285712
5.8,4.5,156.5,64.2,692,10970.621428571429
9.2,8.9,176.1,36.8,692,11656.392857142857
7.3,3.5,204.5,15.7,692,13508.696428571431
8.4,7.0,16.0,199.6,807,7395.054999999998
12.6,11.7,34.3,172.4,807,8447.814285714283
10.4,11.8,57.2,151.6,807,9560.767142857143
12.7,11.3,81.7,125.3,807,9896.94214285714
9.1,10.1,104.9,106.9,807,10259.974999999997
11.0,7.3,130.7,82.0,807,10607.560714285712
5.2,5.3,155.7,64.8,807,10970.621428571429
8.8,7.1,177.9,37.2,807,11656.392857142857
6.7,4.0,204.0,16.3,807,13508.696428571431
9.5,8.4,14.6,198.5,922,7395.054999999998
13.5,10.2,35.8,171.5,922,8447.814285714283
11.5,12.4,56.6,150.5,922,9560.767142857143
11.8,9.6,82.4,127.2,922,9896.94214285714
8.4,10.4,105.6,106.6,922,10259.974999999997
11.2,6.6,131.4,81.8,922,10607.560714285712
6.0,5.7,155.3,64.0,922,10970.621428571429
9.9,6.6,178.4,36.1,922,11656.392857142857
8.6,3.6,203.4,15.4,922,13508.696428571431
11.0,6.3,16.7,197.0,1037,7395.054999999998
13.8,10.9,35.1,171.2,1037,8447.814285714283
7.9,11.3,57.7,154.1,1037,9560.767142857143
12.4,10.1,81.9,126.6,1037,9896.94214285714
9.3,7.1,107.9,106.7,1037,10259.974999999997
9.7,5.6,132.4,83.3,1037,10607.560714285712
5.5,4.8,156.2,64.5,1037,10970.621428571429
6.1,8.5,176.5,39.9,1037,11656.392857142857
7.4,3.8,204.2,15.6,1037,13508.696428571431
9.3,6.3,16.7,198.7,1152,7395.054999999998
10.4,11.0,35.0,174.6,1152,8447.814285714283
9.7,11.1,58.2,152.0,1152,9560.767142857143
10.4,8.0,84.0,128.6,1152,9896.94214285714
8.2,9.9,105.1,107.8,1152,10259.974999999997
8.7,7.4,130.6,84.3,1152,10607.560714285712
6.2,4.7,156.3,63.8,1152,10970.621428571429
9.5,5.5,179.5,36.5,1152,11656.392857142857
5.2,5.0,203.0,17.8,1152,13508.696428571431
9.1,6.9,16.1,198.9,1267,7395.054999999998
10.8,12.5,33.5,174.2,1267,8447.814285714283
10.3,8.6,61.4,150.7,1267,9560.767142857143
9.1,10.9,82.1,128.9,1267,9896.94214285714
9.8,8.0,107.0,106.2,1267,10259.974999999997
10.2,6.5,131.5,82.8,1267,10607.560714285712
5.0,3.9,157.1,65.0,1267,10970.621428571429
9.1,6.8,178.2,36.9,1267,11656.392857142857
5.9,4.2,202.8,18.1,1267,13508.696428571431
6.6,8.8,14.2,201.4,1382,7395.054999999998
11.7,11.8,34.2,173.3,1382,8447.814285714283
8.2,10.5,59.5,152.8,1382,9560.767142857143
10.7,8.9,84.1,127.3,1382,9896.94214285714
8.4,10.5,104.5,107.6,1382,10259.974999999997
9.3,7.4,130.6,83.7,1382,10607.560714285712
4.4,4.1,157.9,64.6,1382,10970.621428571429
7.8,6.0,179.0,38.2,1382,11656.392857142857
5.3,3.0,205.0,17.7,1382,13508.696428571431
8.8,7.3,15.7,199.2,1497,7395.054999999998
11.5,8.6,37.4,173.5,1497,8447.814285714283
9.1,8.7,61.3,151.9,1497,9560.767142857143
8.3,9.2,82.8,130.7,1497,9896.94214285714
9.5,7.2,107.8,106.5,1497,10259.974999999997
8.2,7.2,130.8,84.8,1497,10607.560714285712
4.8,3.7,157.3,65.2,1497,10970.621428571429
7.9,4.4,180.6,38.1,1497,11656.392857142857
4.2,5.0,203.0,18.8,1497,13508.696428571431
6.5,7.9,15.1,201.5,1612,7395.054999999998
12.0,8.6,37.4,173.0,1612,8447.814285714283
8.7,10.9,59.1,152.3,1612,9560.767142857143
10.9,9.0,83.0,128.1,1612,9896.94214285714
7.8,7.1,107.9,108.2,1612,10259.974999999997
8.1,5.6,132.4,84.9,1612,10607.560714285712
5.5,3.7,158.3,63.5,1612,10970.621428571429
7.6,7.3,177.7,38.4,1612,11656.392857142857
4.2,3.5,204.5,18.8,1612,13508.696428571431
9.0,7.8,15.2,199.0,1727,7395.054999999998
10.0,8.8,37.2,175.0,1727,8447.814285714283
7.8,9.4,60.6,153.2,1727,9560.767142857143
10.0,7.6,85.4,128.0,1727,9896.94214285714
7.9,7.1,107.9,108.1,1727,10259.974999999997
7.3,6.3,131.7,85.7,1727,10607.560714285712
4.9,3.7,157.3,65.1,1727,10970.621428571429
7.2,6.1,178.9,38.8,1727,11656.392857142857
3.6,3.8,204.2,19.4,1727,13508.696428571431
9.5,8.3,14.7,198.5,1842,7395.054999999998
9.9,9.0,37.0,175.1,1842,8447.814285714283
11.2,8.3,61.2,150.3,1842,9560.767142857143
9.6,9.8,82.6,129.0,1842,9896.94214285714
7.9,8.0,107.1,108.0,1842,10259.974999999997
9.3,6.4,132.6,82.7,1842,10607.560714285712
2.7,3.0,158.5,66.8,1842,10970.621428571429
5.3,7.1,177.9,40.7,1842,11656.392857142857
4.5,3.3,204.9,18.3,1842,13508.696428571431
9.5,8.7,14.3,198.5,1957,7395.054999999998
12.1,7.7,38.3,172.9,1957,8447.814285714283
9.1,7.6,61.4,152.9,1957,9560.767142857143
10.0,8.4,83.6,129.0,1957,9896.94214285714
7.6,7.1,107.9,108.4,1957,10259.974999999997
9.3,5.1,132.9,83.7,1957,10607.560714285712
2.9,3.9,158.1,66.1,1957,10970.621428571429
5.9,6.6,178.4,40.1,1957,11656.392857142857
4.7,2.8,205.2,18.3,1957,13508.696428571431
8.2,7.0,16.0,199.8,2072,7395.054999999998
12.4,7.2,38.8,172.6,2072,8447.814285714283
10.3,7.5,62.5,150.7,2072,9560.767142857143
9.5,8.4,84.6,128.5,2072,9896.94214285714
7.8,7.1,108.9,107.2,2072,10259.974999999997
10.4,4.4,133.6,82.6,2072,10607.560714285712
4.3,3.9,158.1,64.7,2072,10970.621428571429
5.8,7.0,178.0,40.2,2072,11656.392857142857
3.9,4.4,202.6,20.1,2072,13508.696428571431
