FN,FP,TN,TP,sr,t
82.6,108.1,431.9,726.4,5394,27.068
89.2,64.6,610.4,584.8,5394,30.396
58.0,45.7,763.3,482.0,5394,33.649
79.3,82.0,862.0,325.7,5394,39.013000000000005
121.7,55.7,1023.3,148.3,5394,45.168
63.7,10.7,1203.3,71.3,5394,58.173
21.2,65.4,69.6,1192.8,6068,22.464000000000002
16.7,105.3,164.7,1062.3,6068,23.397
42.7,83.0,322.0,901.3,6068,24.643
69.7,122.2,417.8,739.3,6068,27.068
88.5,60.5,614.5,585.5,6068,30.396
62.6,47.1,762.9,476.4,6068,33.649
119.4,53.7,890.3,285.6,6068,39.013000000000005
110.8,66.9,1012.1,159.2,6068,45.168
61.0,9.8,1204.2,74.0,6068,58.173
20.4,61.4,73.6,1193.6,6742,22.464000000000002
15.4,103.0,167.0,1063.6,6742,23.397
42.5,83.7,321.3,901.5,6742,24.643
113.0,74.4,465.6,696.0,6742,27.068
95.0,55.8,619.2,579.0,6742,30.396
61.4,49.1,759.9,478.6,6742,33.649
75.5,89.9,854.1,329.5,6742,39.013000000000005
117.0,58.8,1020.2,153.0,6742,45.168
62.7,10.2,1203.8,72.3,6742,58.173
19.6,62.4,72.6,1194.4,7416,22.464000000000002
26.2,96.1,173.9,1052.8,7416,23.397
43.3,82.6,322.4,900.7,7416,24.643
95.4,90.6,449.4,713.6,7416,27.068
87.5,60.3,614.7,586.5,7416,30.396
63.0,47.1,762.9,476.0,7416,33.649
104.9,68.6,875.4,300.1,7416,39.013000000000005
114.7,61.9,1017.1,155.3,7416,45.168
65.8,8.8,1205.2,69.2,7416,58.173
20.5,61.5,73.5,1193.5,8090,22.464000000000002
16.7,101.0,169.0,1062.3,8090,23.397
42.4,77.8,327.2,901.6,8090,24.643
58.3,142.5,397.5,750.7,8090,27.068
88.6,63.8,611.2,585.4,8090,30.396
61.4,45.5,763.5,478.6,8090,33.649
90.1,74.2,869.8,314.9,8090,39.013000000000005
112.3,60.0,1019.0,157.7,8090,45.168
62.6,9.8,1204.2,72.4,8090,58.173
17.5,68.6,66.4,1196.5,8764,22.464000000000002
16.9,100.2,169.8,1062.1,8764,23.397
41.5,84.3,320.7,902.5,8764,24.643
79.2,128.8,411.2,729.8,8764,27.068
88.0,64.4,610.6,586.0,8764,30.396
60.6,44.7,765.3,478.4,8764,33.649
74.2,91.9,852.1,330.8,8764,39.013000000000005
116.6,55.3,1023.7,153.4,8764,45.168
64.9,10.2,1203.8,70.1,8764,58.173
18.6,65.9,69.1,1195.4,9438,22.464000000000002
16.1,101.6,168.4,1062.9,9438,23.397
43.1,79.1,325.9,900.9,9438,24.643
72.1,134.6,405.4,736.9,9438,27.068
87.3,57.4,617.6,586.7,9438,30.396
60.2,47.0,763.0,478.8,9438,33.649
104.7,69.0,875.0,300.3,9438,39.013000000000005
111.6,60.5,1018.5,158.4,9438,45.168
69.1,8.1,1205.9,65.9,9438,58.173
19.5,67.7,67.3,1194.5,10112,22.464000000000002
14.3,102.0,168.0,1064.7,10112,23.397
43.2,85.4,319.6,900.8,10112,24.643
100.5,97.0,443.0,708.5,10112,27.068
90.8,59.3,615.7,583.2,10112,30.396
56.8,47.3,761.7,483.2,10112,33.649
114.3,62.5,881.5,290.7,10112,39.013000000000005
116.9,53.6,1025.4,153.1,10112,45.168
69.1,10.7,1203.3,65.9,10112,58.173
17.4,70.4,64.6,1196.6,10786,22.464000000000002
15.0,104.3,165.7,1064.0,10786,23.397
43.4,82.9,322.1,900.6,10786,24.643
84.6,117.8,422.2,724.4,10786,27.068
92.5,49.8,625.2,581.5,10786,30.396
56.9,46.1,763.9,482.1,10786,33.649
118.7,60.0,884.0,286.3,10786,39.013000000000005
114.6,60.6,1018.4,155.4,10786,45.168
67.3,9.7,1204.3,67.7,10786,58.173
22.4,61.4,73.6,1191.6,11460,22.464000000000002
16.9,102.8,167.2,1062.1,11460,23.397
42.8,79.7,325.3,901.2,11460,24.643
91.0,115.1,424.9,718.0,11460,27.068
95.8,54.6,620.4,578.2,11460,30.396
59.0,46.6,762.4,481.0,11460,33.649
121.9,52.9,892.1,282.1,11460,39.013000000000005
116.0,57.1,1021.9,154.0,11460,45.168
68.6,11.3,1202.7,66.4,11460,58.173
25.8,57.1,77.9,1188.2,12134,22.464000000000002
14.5,102.6,168.4,1063.5,12134,23.397
45.1,84.3,319.7,899.9,12134,24.643
92.3,123.0,417.0,716.7,12134,27.068
98.7,52.9,622.1,575.3,12134,30.396
59.5,46.5,763.5,479.5,12134,33.649
111.5,63.6,881.4,292.5,12134,39.013000000000005
111.1,62.2,1016.8,158.9,12134,45.168
72.8,9.0,1205.0,62.2,12134,58.173
