FN,FP,MSE,TN,TP,sr,t
1.0,0.1,634.3819444444445,15.9,1.0,74,14744
1.2,1.4,1505.4597222222224,0.6,14.8,83,3161
0.6,1.3,854.2722222222222,2.7,13.4,83,3268
0.7,0.0,1051.1763888888888,6.0,11.3,83,3451
0.6,0.1,909.6611111111112,6.9,10.4,83,4894
0.0,0.1,2031.9291666666668,8.9,9.0,83,5186
0.1,0.1,1220.1875,10.9,6.9,83,5295
0.1,0.0,1167.5555555555554,13.0,4.9,83,5361
0.2,0.1,484.81527777777774,13.9,3.8,83,5499
0.5,0.2,705.4569444444444,15.8,1.5,83,14744
1.5,1.9,1065.326388888889,0.1,14.5,92,3161
0.9,1.4,1207.9583333333335,2.6,13.1,92,3268
0.7,0.0,1596.6972222222223,6.0,11.3,92,3451
0.3,0.1,763.8708333333333,6.9,10.7,92,4894
0.0,0.1,610.775,8.9,9.0,92,5186
0.1,0.2,892.0069444444446,10.8,6.9,92,5295
0.0,0.3,699.5166666666667,12.7,5.0,92,5361
0.2,0.1,710.3652777777777,14.9,2.8,92,5499
0.5,0.3,1007.1986111111112,15.7,1.5,92,14744
0.4,1.5,713.4361111111111,0.5,15.6,101,3161
1.0,1.2,943.8027777777777,2.8,13.0,101,3268
0.5,0.0,1023.625,5.0,12.5,101,3451
0.3,0.2,847.45,6.8,10.7,101,4894
0.0,0.1,532.3833333333333,8.9,9.0,101,5186
0.1,0.2,699.8166666666667,10.8,6.9,101,5295
0.0,0.2,953.3208333333334,12.8,5.0,101,5361
0.4,0.2,403.25,14.8,2.6,101,5499
0.4,0.4,1178.6805555555554,15.6,1.6,101,14744
0.9,1.2,893.2583333333334,0.8,15.1,110,3161
1.2,1.3,675.4083333333333,2.7,12.8,110,3268
0.6,0.1,677.8430555555556,4.9,12.4,110,3451
0.2,0.3,986.8138888888889,6.7,10.8,110,4894
0.0,0.0,868.9791666666666,9.0,9.0,110,5186
0.0,0.3,1238.2027777777778,10.7,7.0,110,5295
0.1,0.1,1797.648611111111,12.9,4.9,110,5361
0.3,0.2,1328.9625,13.8,3.7,110,5499
0.9,0.1,2103.236111111111,15.9,1.1,110,14744
0.7,1.8,1418.9388888888889,0.2,15.3,119,3161
1.6,1.2,2127.509722222222,2.8,12.4,119,3268
0.5,0.0,832.2472222222223,6.0,11.5,119,3451
0.2,0.6,1062.1333333333334,6.4,10.8,119,4894
0.0,0.0,1005.7486111111111,9.0,9.0,119,5186
0.1,0.2,2765.438888888889,10.8,6.9,119,5295
0.1,0.1,1229.2208333333333,12.9,4.9,119,5361
0.2,0.3,728.1527777777777,13.7,3.8,119,5499
0.6,0.3,427.3180555555556,15.7,1.4,119,14744
1.0,1.4,672.1430555555555,0.6,15.0,128,3161
1.1,1.1,670.0375,2.9,12.9,128,3268
0.2,0.0,1526.4541666666667,6.0,11.8,128,3451
0.0,0.2,628.3833333333333,6.8,11.0,128,4894
0.0,0.1,2067.9444444444443,8.9,9.0,128,5186
0.0,0.5,1052.2486111111111,10.5,7.0,128,5295
0.1,0.4,365.0236111111111,12.6,4.9,128,5361
0.3,0.2,398.81666666666666,14.8,2.7,128,5499
0.3,0.2,2191.0180555555553,15.8,1.7,128,14744
1.0,0.9,1742.8416666666667,1.1,15.0,137,3161
1.6,0.6,1187.0236111111112,3.4,12.4,137,3268
0.4,0.0,1109.975,5.0,12.6,137,3451
0.2,0.4,744.15,6.6,10.8,137,4894
0.0,0.0,1070.9527777777778,9.0,9.0,137,5186
0.1,0.2,1250.7055555555555,10.8,6.9,137,5295
0.0,0.2,377.80555555555554,12.8,5.0,137,5361
0.4,0.6,299.725,14.4,2.6,137,5499
0.0,0.8,504.1333333333333,15.2,2.0,137,14744
0.8,1.5,1271.2388888888888,0.5,15.2,146,3161
1.2,1.4,1103.1972222222223,2.6,12.8,146,3268
0.2,0.0,812.3263888888889,5.0,12.8,146,3451
0.1,0.3,1069.0847222222224,6.7,10.9,146,4894
0.0,0.0,2183.051388888889,9.0,9.0,146,5186
0.1,0.0,1780.6666666666667,11.0,6.9,146,5295
0.2,0.2,728.0972222222223,12.8,4.8,146,5361
0.7,0.6,755.0666666666667,13.4,3.3,146,5499
0.6,0.1,310.2375,15.9,1.4,146,14744
0.8,1.8,1200.8930555555555,0.2,15.2,155,3161
1.2,1.3,323.33333333333337,2.7,12.8,155,3268
0.6,0.0,555.425,6.0,11.4,155,3451
0.2,0.0,1314.925,7.0,10.8,155,4894
0.0,0.0,324.1347222222222,9.0,9.0,155,5186
0.1,0.1,289.80555555555554,10.9,6.9,155,5295
0.0,0.2,1560.1555555555556,12.8,5.0,155,5361
0.5,0.4,1046.3583333333333,13.6,3.5,155,5499
0.2,0.3,448.25138888888887,16.7,0.8,155,14744
