FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.5221037270731396e-05,103.0,153.0,1282,1.24142602702703
0.2,0.4,2.5387390053075528e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,2.174104472092047e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.4087123816220346e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.1109669104413006e-05,204.9,51.0,1282,19.898601564102602
0.1,0.0,2.6603273782634546e-05,231.0,24.9,1282,37.5557710769231
0.0,0.0,3.237637410664433e-05,26.0,230.0,1410,0.478987974358975
1.5,2.1,3.694962906295656e-05,48.9,203.5,1410,0.528053435897436
0.0,0.2,3.1815070400321565e-05,76.8,179.0,1410,0.732406631578947
0.0,0.4,2.8063926504042336e-05,101.6,154.0,1410,1.24142602702703
0.1,0.4,3.910484377596539e-05,127.6,127.9,1410,2.08937425641026
0.0,0.4,4.3558422607797456e-05,153.6,102.0,1410,5.81297530769231
0.0,0.2,3.104703483409845e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.177561798565725e-05,204.9,51.0,1410,19.898601564102602
0.1,0.1,2.6479829626502108e-05,229.9,25.9,1410,37.5557710769231
0.0,0.3,3.573526129384405e-05,25.7,230.0,1538,0.478987974358975
1.1,1.8,2.2021282778669873e-05,49.2,203.9,1538,0.528053435897436
0.0,0.0,3.3373245285290025e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.8322736329607107e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.185768717670967e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.9495748853692325e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.7221102932311176e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.876736046771326e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.0713907989262075e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.9537037048997994e-05,26.0,230.0,1666,0.478987974358975
1.1,1.3,3.176328291305533e-05,49.7,203.9,1666,0.528053435897436
0.0,0.0,3.0708045044609256e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.655317722014103e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.963489162083854e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.314406999360566e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.6902150931191285e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.1890710039770714e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.241813878168268e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.065004607660696e-05,25.9,230.0,1794,0.478987974358975
1.2,1.8,3.7301475640851725e-05,49.2,203.8,1794,0.528053435897436
0.0,0.1,4.1371594727080585e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.4161524095854415e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.8172674944119523e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.9850701413877017e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.2132369476926684e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.314172444852867e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.7453028286612672e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.6447359619767904e-05,25.9,230.0,1922,0.478987974358975
1.3,1.4,2.3994744910659497e-05,49.6,203.7,1922,0.528053435897436
0.0,0.0,2.6415131258282855e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7603345756890275e-05,102.0,154.0,1922,1.24142602702703
0.2,0.4,3.348716903325157e-05,127.6,127.8,1922,2.08937425641026
0.0,0.1,3.462623171699376e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.680112225966235e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.9544241428441817e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.526630658412824e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.238301270170256e-05,25.9,230.0,2050,0.478987974358975
1.5,1.1,3.495755092154669e-05,49.9,203.5,2050,0.528053435897436
0.0,0.1,3.0332733201126868e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.6801063545144308e-05,101.9,154.0,2050,1.24142602702703
0.1,0.5,2.6032865883499193e-05,127.5,127.9,2050,2.08937425641026
0.0,0.0,3.0167016328155768e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.5389211558131984e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.597381426074806e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.0036358332704364e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.9776230794608814e-05,25.0,231.0,2178,0.478987974358975
1.8,1.6,2.67708622912401e-05,50.4,202.2,2178,0.528053435897436
0.0,0.0,3.149835057390654e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.382970637429587e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,2.7654883245468852e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,3.2350045521184004e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4753071961917126e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.393374747721182e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.347995924232425e-05,230.9,25.0,2178,37.5557710769231
