FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.153722750762558e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,3.490463473657759e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,4.919955533239889e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.099597750813402e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,8.815417399014004e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,0.00016538750356110757,25.9,230.0,770,0.478987974358975
1.4,0.6,3.4026472617920246e-05,50.4,203.6,770,0.528053435897436
0.0,0.3,4.392613874568702e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,3.2829122378702055e-05,103.0,153.0,770,1.24142602702703
0.4,0.1,5.3641808060744575e-05,127.9,127.6,770,2.08937425641026
0.0,0.4,3.063829399816146e-05,153.6,102.0,770,5.81297530769231
0.0,0.1,3.1043677986460865e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.118067118106678e-05,205.0,51.0,770,19.898601564102602
0.0,0.3,5.616315519426717e-05,230.7,25.0,770,37.5557710769231
0.0,0.0,2.8052626104272772e-05,26.0,230.0,898,0.478987974358975
1.4,2.3,3.548674970766054e-05,48.7,203.6,898,0.528053435897436
0.0,0.0,2.2287728577829847e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.946928166300954e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,2.3169149364129092e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,4.282576258174156e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.1444381877075424e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,2.4659840004060513e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,2.8875276816524134e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,4.3541178425044706e-05,26.0,230.0,1026,0.478987974358975
1.9,1.7,3.176379725432411e-05,49.3,203.1,1026,0.528053435897436
0.0,0.2,3.0211456143399873e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.989546588726448e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,4.3026166518469645e-05,128.0,128.0,1026,2.08937425641026
0.0,0.0,3.7687507093215556e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.4328782913758765e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.957465656268304e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.646675796747156e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.8185162056658275e-05,25.9,230.0,1154,0.478987974358975
0.7,1.1,4.076478965509441e-05,49.9,204.3,1154,0.528053435897436
0.0,0.0,3.8067912897820136e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.3774894478257805e-05,102.9,153.0,1154,1.24142602702703
0.2,0.4,3.439786563877317e-05,127.6,127.8,1154,2.08937425641026
0.0,0.2,3.19166861123138e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.765638398970051e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,4.40397321230797e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.10425559945573e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.2235288567225385e-05,25.9,230.0,1282,0.478987974358975
1.1,1.2,3.4985675778878465e-05,49.8,203.9,1282,0.528053435897436
0.0,0.1,3.020256759471401e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,3.9172924589691766e-05,102.6,153.0,1282,1.24142602702703
0.1,0.3,3.543725786413024e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.7315468094174984e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.4532617083518026e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.231591888433384e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.9576446088086147e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.4342385392192377e-05,25.9,230.0,1410,0.478987974358975
2.0,1.8,3.103448926364319e-05,49.2,203.0,1410,0.528053435897436
0.0,0.0,2.8751356937474318e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,1.8480319227163305e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.633241592128008e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.8805532751085065e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.534017970350769e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.422153052127263e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.023375819141157e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,3.256282609410449e-05,25.8,230.0,1538,0.478987974358975
1.6,1.3,3.084932815255267e-05,49.7,203.4,1538,0.528053435897436
0.0,0.2,3.538252890445023e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.6379490817403774e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,3.706099275691537e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,2.8221939882535847e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.080743150609738e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.1591241848037503e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.6092009925617734e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.616625627477101e-05,26.0,230.0,1666,0.478987974358975
1.4,1.9,2.5775275346547998e-05,49.1,203.6,1666,0.528053435897436
0.0,0.1,2.6018728388277052e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.8976388217338442e-05,103.0,153.0,1666,1.24142602702703
0.3,0.2,2.5835244128987068e-05,127.8,127.7,1666,2.08937425641026
0.0,0.3,3.630532253478418e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,2.4809241107269118e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.066430987606445e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.049271577908202e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.3289144620591896e-05,25.9,230.0,1794,0.478987974358975
1.2,2.0,3.4023354328883104e-05,49.0,203.8,1794,0.528053435897436
0.0,0.0,3.097150134155886e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.7172529084340318e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.40471226942804e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.0311763075914016e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.661685243580134e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,1.984224343013896e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.9851006393676352e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.933059677296598e-05,26.0,230.0,1922,0.478987974358975
1.0,1.2,2.8430937014097068e-05,49.8,204.0,1922,0.528053435897436
0.0,0.0,3.1176470010601925e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.9857988768706078e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.0451761733677597e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.014027789826524e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.883001077929121e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.5673585378957325e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.5553963294413194e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,4.274628556452635e-05,25.8,230.0,2050,0.478987974358975
1.8,2.1,3.268188059608963e-05,48.9,203.2,2050,0.528053435897436
0.0,0.0,3.435990744831415e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.110882367929919e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.015882662728011e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.6829941862175454e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.6778719761157068e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.6206434260547318e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.393245755885089e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.0679671748863413e-05,24.9,231.0,2178,0.478987974358975
1.4,1.8,2.8371878570594866e-05,50.2,202.6,2178,0.528053435897436
0.0,0.4,2.3087694025134384e-05,76.6,179.0,2178,0.732406631578947
0.0,0.0,2.8079981525909828e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,3.4775438931123346e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,3.3550997109627134e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,2.4313482975645235e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.0288903592173415e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.0051727765864426e-05,230.9,25.0,2178,37.5557710769231
