FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.008417873822471032,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008145525033560178,0.0,205.0,1282,0.528053435897436
25.3,0.0,0.00866685471995505,77.0,153.7,1282,0.732406631578947
13.0,0.0,0.0072718252677407,103.0,140.0,1282,1.24142602702703
0.0,10.9,0.007036980300015041,117.1,128.0,1282,2.08937425641026
0.0,0.1,0.008680557479948609,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00893800169947622,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00843687119283452,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.008555532213663838,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.00871835455337461,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.00832591732377684,0.0,205.0,1410,0.528053435897436
23.4,0.0,0.006696037460114745,77.0,155.6,1410,0.732406631578947
11.8,0.8,0.008210941580607816,101.2,142.2,1410,1.24142602702703
1.6,6.6,0.008396307765063704,121.4,126.4,1410,2.08937425641026
0.0,0.1,0.007835362791871017,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00792922688866564,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.007966471032766941,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.009076506208556361,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.00660485010586692,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.0063942444328453,0.0,205.0,1538,0.528053435897436
24.0,0.0,0.007572341818127004,77.0,155.0,1538,0.732406631578947
12.8,0.0,0.00988272368777306,102.0,141.2,1538,1.24142602702703
0.0,10.6,0.007578233657925676,117.4,128.0,1538,2.08937425641026
0.0,0.2,0.0075276777697148465,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.008423176912291164,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00849452081214265,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.007033996607050508,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.007539064305860867,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.010349255136369888,0.0,205.0,1666,0.528053435897436
26.2,0.0,0.007734519769362619,77.0,152.8,1666,0.732406631578947
12.3,0.0,0.0065446420530437255,103.0,140.7,1666,1.24142602702703
0.0,6.7,0.006689066262099622,121.3,128.0,1666,2.08937425641026
0.0,0.1,0.008609965148096718,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.010215532036942762,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008711864171858319,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.008748291360396227,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.00686943131880165,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007869891322415062,0.0,205.0,1794,0.528053435897436
26.4,0.0,0.008457714132832871,77.0,152.6,1794,0.732406631578947
12.0,0.0,0.007724452671300517,103.0,141.0,1794,1.24142602702703
0.0,11.2,0.008754687684455045,116.8,128.0,1794,2.08937425641026
0.0,0.0,0.006987537990993349,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0079269820539735,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00881962160451337,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007957293948550595,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008722412025141282,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008262698139546307,0.0,205.0,1922,0.528053435897436
24.9,0.0,0.007199185127707774,77.0,154.1,1922,0.732406631578947
13.9,0.0,0.008617006031212585,102.0,140.1,1922,1.24142602702703
0.0,10.2,0.009674873000155428,117.8,128.0,1922,2.08937425641026
0.0,0.2,0.007981448097172507,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.008050814148219437,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.008276969946186718,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.008173168764975942,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.007813666457856017,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007697688337572969,0.0,205.0,2050,0.528053435897436
24.3,0.0,0.008348330516288999,77.0,154.7,2050,0.732406631578947
11.8,0.0,0.008411270357850473,102.0,142.2,2050,1.24142602702703
0.0,9.0,0.009133843305465959,119.0,128.0,2050,2.08937425641026
0.0,0.0,0.008842358503170477,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00786759020221195,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.006567634402456726,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.008697006792023513,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.0070680959555064924,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00846442879354543,0.0,204.0,2178,0.528053435897436
25.4,0.0,0.008810518098510694,77.0,153.6,2178,0.732406631578947
13.5,0.0,0.007855706171358827,103.0,139.5,2178,1.24142602702703
0.0,10.4,0.007273697338062118,117.6,128.0,2178,2.08937425641026
0.0,0.0,0.008478926661062466,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0073732992774380975,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008346771417390365,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.006733507484529866,230.8,25.0,2178,37.5557710769231
