FN,FP,MSE,TN,TP,sr,t
0.0,1.8,8193.538761759008,7.2,9.0,65,5186
0.9,2.2,1203889.4026754159,8.8,6.1,65,5295
0.8,2.8,1309393.2484535442,10.2,4.2,65,5361
0.5,0.7,3251.087771790105,14.3,2.5,65,5499
0.8,0.5,15421.267132287661,15.5,1.2,65,14744
0.0,2.0,7338.581695271151,0.0,16.0,74,3161
1.5,1.9,811187.9622835929,2.1,12.5,74,3268
0.2,0.0,16670.219759546995,5.0,12.8,74,3451
0.4,0.9,1351522.553428491,6.1,10.6,74,4894
0.0,0.1,13801.50908771864,8.9,9.0,74,5186
1.6,1.8,29340.842898967607,9.2,5.4,74,5295
0.4,1.4,1479343.3966666667,11.6,4.6,74,5361
0.4,0.1,13936.186547765876,13.9,3.6,74,5499
0.0,1.5,15902.092770074742,14.5,2.0,74,14744
0.0,2.0,15821.37840210545,0.0,16.0,83,3161
1.9,1.3,31257.33964351353,2.7,12.1,83,3268
0.4,0.0,15447.350869810058,6.0,11.6,83,3451
2.0,0.1,13496.089626065277,6.9,9.0,83,4894
0.0,0.5,41243.7739070093,8.5,9.0,83,5186
1.8,1.1,1727083.5174060191,9.9,5.2,83,5295
0.3,0.9,3027.9638957759457,12.1,4.7,83,5361
0.8,0.0,17585.095518628077,14.0,3.2,83,5499
0.4,0.2,7999.3652627314805,15.8,1.6,83,14744
0.0,2.0,15213.021498332027,0.0,16.0,92,3161
0.7,1.4,9336.138350804054,2.6,13.3,92,3268
0.9,0.0,4203.740798579005,6.0,11.1,92,3451
0.7,0.5,1898.7869696122336,6.5,10.3,92,4894
0.0,0.4,9936.715336282577,8.6,9.0,92,5186
1.5,0.3,13526.826323317006,10.7,5.5,92,5295
0.1,0.4,16659.425725277066,12.6,4.9,92,5361
0.6,0.0,12394.969132484157,15.0,2.4,92,5499
0.0,2.4,31037.454344009737,13.6,2.0,92,14744
0.1,1.9,10467.417533803418,0.1,15.9,101,3161
1.9,1.1,16864.99298043381,2.9,12.1,101,3268
0.4,0.0,970.0548646887946,5.0,12.6,101,3451
1.7,0.5,23149.317263392197,6.5,9.3,101,4894
0.0,0.2,13672.59996934611,8.8,9.0,101,5186
1.2,0.0,10754.801973481986,11.0,5.8,101,5295
0.2,0.4,15199.67670235081,12.6,4.8,101,5361
0.3,0.0,11098.861163064194,15.0,2.7,101,5499
0.0,0.9,8160.116970095788,15.1,2.0,101,14744
0.1,2.0,10264.292221766775,0.0,15.9,110,3161
1.8,1.1,24326.86585718058,2.9,12.2,110,3268
0.4,0.0,13835.833989903613,5.0,12.6,110,3451
1.9,0.2,6332.18791520565,6.8,9.1,110,4894
0.0,0.1,6958.5070616461135,8.9,9.0,110,5186
1.1,0.1,960.4062324590104,10.9,5.9,110,5295
0.2,0.2,9801.354170977438,12.8,4.8,110,5361
0.3,0.0,22913.291620965894,14.0,3.7,110,5499
0.0,1.1,13728.064478504637,14.9,2.0,110,14744
0.0,2.0,6793.319109342199,0.0,16.0,119,3161
1.7,1.7,24725.90426235733,2.3,12.3,119,3268
0.6,0.0,14329.56484263502,6.0,11.4,119,3451
0.7,1.0,19482.262367180465,6.0,10.3,119,4894
0.0,0.2,7041.169928056066,8.8,9.0,119,5186
0.6,0.1,1290.312357752467,10.9,6.4,119,5295
0.1,0.1,12183.195205513588,12.9,4.9,119,5361
0.7,0.0,14871.050780554337,14.0,3.3,119,5499
0.0,1.6,12369.03336327926,14.4,2.0,119,14744
0.5,1.8,19541.228272120552,0.2,15.5,128,3161
1.3,0.6,14160.753773378887,3.4,12.7,128,3268
0.7,0.0,14163.956604972564,6.0,11.3,128,3451
1.2,1.1,30434.163870561628,5.9,9.8,128,4894
0.0,0.0,16527.255849926078,9.0,9.0,128,5186
0.8,0.3,21558.681627650047,10.7,6.2,128,5295
0.3,0.3,1461.1993236016635,12.7,4.7,128,5361
0.5,0.0,9480.260102707138,15.0,2.5,128,5499
0.0,1.5,11292.7062075369,14.5,2.0,128,14744
0.5,1.9,776.9457620229983,0.1,15.5,137,3161
2.0,1.3,944.5516405639426,2.7,12.0,137,3268
0.4,0.0,9950.478050341835,5.0,12.6,137,3451
1.0,0.2,1227.6398734143806,6.8,10.0,137,4894
0.0,0.0,433.1554652601045,9.0,9.0,137,5186
0.1,0.2,1833.8183871447995,10.8,6.9,137,5295
0.1,0.0,14889.214739671152,13.0,4.9,137,5361
0.8,0.0,644.6420291180129,15.0,2.2,137,5499
0.5,0.7,14375.75019968356,15.3,1.5,137,14744
0.2,1.9,1133.9811711194116,0.1,15.8,146,3161
0.9,1.4,6399.363280055919,2.6,13.1,146,3268
0.6,0.0,1078.042217248748,5.0,12.4,146,3451
0.9,0.2,30627.419913179056,6.8,10.1,146,4894
0.0,0.1,7606.989630817184,8.9,9.0,146,5186
0.3,0.1,1896.8945904052464,10.9,6.7,146,5295
0.0,0.0,1334.7656149521185,13.0,5.0,146,5361
0.6,0.0,15613.114305586598,14.0,3.4,146,5499
0.8,0.0,1062.3801096844193,16.0,1.2,146,14744
0.1,2.0,860.1575087855979,0.0,15.9,155,3161
0.7,1.5,985.525358957505,2.5,13.3,155,3268
0.2,0.0,1543.8737019885639,6.0,11.8,155,3451
0.8,0.1,494.0088656335209,6.9,10.2,155,4894
0.0,0.0,1313.8143024037408,9.0,9.0,155,5186
0.0,0.2,1634.3630932089814,10.8,7.0,155,5295
0.1,0.1,25180.72198154369,12.9,4.9,155,5361
0.4,0.0,828.7426458999474,14.0,3.6,155,5499
0.4,0.0,738.8415104568926,17.0,0.6,155,14744
