FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.5661064815219716e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,3.545821561497396e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.079685834876538e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.2519079088030434e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.4774525271724806e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.7606296689857584e-05,25.9,230.0,1282,0.478987974358975
1.5,1.8,3.658572542254888e-05,49.2,203.5,1282,0.528053435897436
0.0,0.1,3.9028815770845236e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.648489533700197e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,4.344558133751788e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.112238226829822e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,4.019946602468211e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.7870642174283482e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.9735709251731492e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.792139445430754e-05,25.9,230.0,1410,0.478987974358975
1.0,1.9,3.3110200201213626e-05,49.1,204.0,1410,0.528053435897436
0.0,0.0,6.540045322031838e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.762438996187323e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.218108849899037e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,4.2197764817668815e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.3133402626915406e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,5.4994836948551434e-05,204.7,51.0,1410,19.898601564102602
0.2,0.3,5.517629982294775e-05,229.7,25.8,1410,37.5557710769231
0.0,0.1,2.8692689922693278e-05,25.9,230.0,1538,0.478987974358975
1.4,1.3,3.633835285433496e-05,49.7,203.6,1538,0.528053435897436
0.0,0.1,3.8035497447862034e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.226634609696022e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.544323488920838e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,2.8472375322668514e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.7563589149886212e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,2.212955894368376e-05,204.8,51.0,1538,19.898601564102602
0.1,0.2,3.56632135572467e-05,229.8,25.9,1538,37.5557710769231
0.0,0.1,3.648520257248559e-05,25.9,230.0,1666,0.478987974358975
1.3,2.1,4.466001067989005e-05,48.9,203.7,1666,0.528053435897436
0.0,0.0,3.655826293062749e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.6935445166559193e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.17661835397477e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.3899604244529664e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.521616159602067e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.685630088902544e-05,204.8,51.0,1666,19.898601564102602
0.1,0.1,4.552168179897078e-05,230.9,24.9,1666,37.5557710769231
0.0,0.0,2.573081775400103e-05,26.0,230.0,1794,0.478987974358975
1.4,1.2,3.8315504159947326e-05,49.8,203.6,1794,0.528053435897436
0.0,0.0,3.0180605422525737e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.066946216470969e-05,102.9,153.0,1794,1.24142602702703
0.2,0.0,2.3866461908800615e-05,128.0,127.8,1794,2.08937425641026
0.0,0.1,2.9769745006534978e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,4.2853242363657096e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.7856120573499384e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.221840559023003e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.5668752515927263e-05,26.0,230.0,1922,0.478987974358975
1.0,1.1,2.8358918609001415e-05,49.9,204.0,1922,0.528053435897436
0.0,0.0,3.771068929990573e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.6551484614319854e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.9746185476718297e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.252421929737677e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.732996804978565e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.944160194687236e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.3591710941253226e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.325378361845354e-05,26.0,230.0,2050,0.478987974358975
1.6,2.3,4.032643399108194e-05,48.7,203.4,2050,0.528053435897436
0.0,0.2,2.1830044212460864e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.794897963111598e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.4330038007810696e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.495168539981672e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.316230376361086e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,4.0863112466212766e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.4257454687260114e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.1148413776847455e-05,24.8,231.0,2178,0.478987974358975
1.6,1.5,4.012523537979083e-05,50.5,202.4,2178,0.528053435897436
0.0,0.0,2.4751202724247058e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.7338123767933055e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.789351317345853e-05,127.8,127.9,2178,2.08937425641026
0.0,0.3,3.407974541890451e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,3.54608501263025e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.107939632475008e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.7778857750998115e-05,230.9,25.0,2178,37.5557710769231
