FN,FP,MSE,TN,TP,sr,t
5.6,10.0,399932.5986858787,13.0,202.4,577,7395.054999999998
12.5,21.7,669501.4737979674,24.3,172.5,577,8447.814285714283
16.2,17.4,527974.4443738348,51.6,145.8,577,9560.767142857143
15.2,18.6,701337.1665741192,73.4,123.8,577,9896.94214285714
13.2,16.6,812906.5411172743,99.4,101.8,577,10259.974999999997
12.8,14.1,794479.0254751395,124.9,79.2,577,10607.560714285712
8.4,9.2,638707.3365361078,152.8,60.6,577,10970.621428571429
16.5,7.4,855577.4951147416,177.6,29.5,577,11656.392857142857
8.6,7.5,1089892.0015311572,200.5,14.4,577,13508.696428571431
6.9,8.2,740676.0124122169,14.8,201.1,692,7395.054999999998
15.5,18.7,584507.6320672502,27.3,169.5,692,8447.814285714283
13.4,18.4,998947.1241047146,50.6,148.6,692,9560.767142857143
15.8,21.2,949604.7457175407,70.8,123.2,692,9896.94214285714
12.8,15.9,506548.57024037716,100.1,102.2,692,10259.974999999997
14.5,10.4,590926.4369556156,128.6,77.5,692,10607.560714285712
10.9,8.8,483910.53673474025,153.2,58.1,692,10970.621428571429
14.2,7.7,773170.4221766123,177.3,31.8,692,11656.392857142857
8.2,3.4,990978.0087542718,204.6,14.8,692,13508.696428571431
6.5,10.1,251706.90461777858,12.9,201.5,807,7395.054999999998
13.8,21.2,420263.71964212443,24.8,171.2,807,8447.814285714283
11.1,21.2,711666.5795834705,47.8,150.9,807,9560.767142857143
16.3,18.8,1040335.2929863384,73.2,122.7,807,9896.94214285714
15.8,11.3,335473.76218923705,104.7,99.2,807,10259.974999999997
11.5,11.2,540141.6993303987,127.8,80.5,807,10607.560714285712
9.7,10.5,578063.2048663476,151.5,59.3,807,10970.621428571429
12.7,9.1,1027373.3321952296,175.9,33.3,807,11656.392857142857
4.6,3.0,275617.76989879244,205.0,18.4,807,13508.696428571431
6.7,9.2,444074.2934161949,13.8,201.3,922,7395.054999999998
15.4,21.3,738558.0429190439,24.7,169.6,922,8447.814285714283
14.5,18.5,250875.64772165747,50.5,147.5,922,9560.767142857143
12.4,16.8,419984.3787151963,75.2,126.6,922,9896.94214285714
12.3,15.6,824479.7447685206,100.4,102.7,922,10259.974999999997
12.2,10.4,736140.9449055895,128.6,79.8,922,10607.560714285712
8.6,7.6,270143.85886480415,154.4,60.4,922,10970.621428571429
17.3,7.0,245741.62707829996,178.0,28.7,922,11656.392857142857
6.7,3.6,906497.8326141508,204.4,16.3,922,13508.696428571431
5.7,8.8,1436475.0623588515,14.2,202.3,1037,7395.054999999998
9.5,19.3,634410.8887577992,26.7,175.5,1037,8447.814285714283
16.6,17.6,509116.4788200998,51.4,145.4,1037,9560.767142857143
13.2,21.8,848261.7261072414,70.2,125.8,1037,9896.94214285714
10.0,13.1,485210.8964971953,102.9,105.0,1037,10259.974999999997
12.9,10.2,302562.9830449084,128.8,79.1,1037,10607.560714285712
9.4,7.8,664086.2862592607,154.2,59.6,1037,10970.621428571429
13.2,5.9,214910.32545502888,179.1,32.8,1037,11656.392857142857
5.8,4.7,521550.0341696205,203.3,17.2,1037,13508.696428571431
5.2,8.1,743679.6505223637,14.9,202.8,1152,7395.054999999998
14.6,19.3,686425.0458325302,26.7,170.4,1152,8447.814285714283
11.9,19.4,795959.6120999728,49.6,150.1,1152,9560.767142857143
11.8,18.7,217868.23643500838,73.3,127.2,1152,9896.94214285714
10.4,17.1,524269.71391192236,98.7,104.8,1152,10259.974999999997
11.5,12.9,903647.0795850547,126.1,80.5,1152,10607.560714285712
8.7,7.7,936994.9848893725,154.3,60.3,1152,10970.621428571429
15.9,4.9,869336.1496696727,180.1,30.1,1152,11656.392857142857
7.5,2.4,527308.341441117,205.6,15.5,1152,13508.696428571431
8.1,7.8,201239.64885699845,15.2,199.9,1267,7395.054999999998
9.4,21.0,433818.8731333389,25.0,175.6,1267,8447.814285714283
13.0,19.4,541896.0593700844,49.6,149.0,1267,9560.767142857143
10.6,18.5,245815.7484694742,73.5,128.4,1267,9896.94214285714
8.9,17.5,1472125.62985165,98.5,106.1,1267,10259.974999999997
10.4,12.1,461131.46981663833,126.9,81.6,1267,10607.560714285712
8.4,7.7,1308491.952199755,154.3,60.6,1267,10970.621428571429
15.9,4.3,798592.8476231943,180.7,30.1,1267,11656.392857142857
6.3,2.5,397111.1973123836,205.5,16.7,1267,13508.696428571431
6.9,8.7,907853.7327101873,14.3,201.1,1382,7395.054999999998
12.4,18.1,221564.44545126785,27.9,172.6,1382,8447.814285714283
9.0,20.8,1201501.0439149286,48.2,153.0,1382,9560.767142857143
11.8,19.3,270552.5630680437,72.7,127.2,1382,9896.94214285714
9.2,15.6,319987.0368620957,100.0,106.2,1382,10259.974999999997
14.3,12.3,247962.0359607682,126.7,77.7,1382,10607.560714285712
8.0,9.2,1007537.2976161022,152.8,61.0,1382,10970.621428571429
14.3,5.4,490902.2494537599,179.6,31.7,1382,11656.392857142857
6.0,2.7,497585.4966551357,205.3,17.0,1382,13508.696428571431
6.3,8.9,937091.233837354,14.1,201.7,1497,7395.054999999998
11.5,21.0,509693.76138082147,25.0,173.5,1497,8447.814285714283
10.4,21.3,1239790.4739761748,47.7,151.6,1497,9560.767142857143
13.7,20.4,466001.48960316076,71.6,125.3,1497,9896.94214285714
7.6,16.3,552236.5267900715,99.7,107.4,1497,10259.974999999997
13.3,14.0,398729.12984519394,125.0,78.7,1497,10607.560714285712
10.2,7.0,694666.4347253382,155.0,58.8,1497,10970.621428571429
15.9,4.1,569571.046540368,180.9,30.1,1497,11656.392857142857
4.2,4.4,674449.6038504016,203.6,18.8,1497,13508.696428571431
6.9,8.7,239844.6565450967,14.3,201.1,1612,7395.054999999998
12.7,19.5,443432.55363794585,26.5,172.3,1612,8447.814285714283
9.3,22.3,1120382.0685271795,46.7,152.7,1612,9560.767142857143
11.9,19.6,778368.8838286627,72.4,127.1,1612,9896.94214285714
8.9,15.2,556785.0267486086,100.4,106.5,1612,10259.974999999997
9.5,12.5,197515.65358427266,126.5,82.5,1612,10607.560714285712
11.3,9.0,331419.2291869255,153.0,57.7,1612,10970.621428571429
15.0,6.2,598308.5094949772,178.8,31.0,1612,11656.392857142857
3.5,3.0,855306.8651984086,205.0,19.5,1612,13508.696428571431
7.4,9.9,662999.2656193073,13.1,200.6,1727,7395.054999999998
8.6,21.5,841673.9371162301,24.5,176.4,1727,8447.814285714283
9.3,21.9,479117.3004622824,47.1,152.7,1727,9560.767142857143
10.7,17.6,1495386.0104965928,74.4,128.3,1727,9896.94214285714
8.1,16.2,457912.4683869779,99.8,106.9,1727,10259.974999999997
12.4,12.8,1100529.3794545613,126.2,79.6,1727,10607.560714285712
10.9,9.1,963045.3251434269,152.9,58.1,1727,10970.621428571429
16.2,5.3,1126411.0990550963,179.7,29.8,1727,11656.392857142857
5.8,2.9,643676.0693065186,205.1,17.2,1727,13508.696428571431
6.2,9.2,229024.09522002563,13.8,201.8,1842,7395.054999999998
11.7,20.4,1570486.6494948918,25.6,173.3,1842,8447.814285714283
9.7,21.2,734692.8880471385,48.2,151.9,1842,9560.767142857143
7.7,20.1,125789.78906033961,72.3,130.9,1842,9896.94214285714
9.3,16.0,304556.7927863275,99.6,106.1,1842,10259.974999999997
10.7,14.0,1036935.4669394821,124.7,81.6,1842,10607.560714285712
12.0,7.4,867593.3371430148,154.2,57.4,1842,10970.621428571429
17.1,3.9,377842.8945252811,181.1,28.9,1842,11656.392857142857
6.1,3.9,272333.15054719994,204.1,16.9,1842,13508.696428571431
5.4,6.9,1056564.5333244822,16.1,202.6,1957,7395.054999999998
8.8,19.5,1031377.7381770586,26.5,176.2,1957,8447.814285714283
8.2,18.5,226386.49061714314,50.5,153.8,1957,9560.767142857143
10.9,17.3,942598.5522383107,75.7,127.1,1957,9896.94214285714
7.7,17.4,357851.78566391545,98.6,107.3,1957,10259.974999999997
13.2,13.2,1220679.2934061794,124.8,79.8,1957,10607.560714285712
9.3,6.4,707199.5920331401,155.6,59.7,1957,10970.621428571429
15.4,3.9,164368.62156933275,181.1,30.6,1957,11656.392857142857
6.4,2.4,321617.93791076145,205.6,16.6,1957,13508.696428571431
6.9,6.8,655738.6227442671,16.2,201.1,2072,7395.054999999998
11.3,21.1,200187.61094994494,24.9,173.7,2072,8447.814285714283
9.3,23.1,468248.9729822086,46.9,151.7,2072,9560.767142857143
10.6,19.8,311095.09279573965,73.2,127.4,2072,9896.94214285714
9.4,15.5,478055.8290156354,99.9,106.2,2072,10259.974999999997
11.1,12.7,335881.7790458859,125.3,81.9,2072,10607.560714285712
9.5,8.1,283818.2463277356,152.9,60.5,2072,10970.621428571429
16.5,3.8,213956.62127998983,181.2,29.5,2072,11656.392857142857
5.8,3.5,587519.735881844,204.5,17.2,2072,13508.696428571431
