FN,FP,MSE,TN,TP,sr,t
88.8,66.6,1.8750087055434204,338.4,855.2,3372,24.643
82.7,101.1,2.001549098371597,438.9,726.3,3372,27.068
85.1,34.0,2.0927342869812335,641.0,588.9,3372,30.396
40.3,69.4,2.162451981433219,740.6,498.7,3372,33.649
54.0,64.3,2.257752700303892,879.7,351.0,3372,39.013000000000005
60.3,34.4,1.959422568721178,1044.6,209.7,3372,45.168
11.2,12.9,1.9290417122630614,1201.1,123.8,3372,58.173
0.0,135.0,2.24087811896564,0.0,1214.0,4046,22.464000000000002
24.5,220.0,1.8459399563297825,50.0,1054.5,4046,23.397
91.4,67.7,2.039773963792711,337.3,852.6,4046,24.643
75.2,102.7,2.274330766446069,437.3,733.8,4046,27.068
89.2,41.4,2.0241411299018646,633.6,584.8,4046,30.396
38.1,69.8,2.071001140567161,739.2,501.9,4046,33.649
60.2,47.0,1.864895726699573,897.0,344.8,4046,39.013000000000005
66.7,27.3,1.7959170718433157,1051.7,203.3,4046,45.168
11.4,12.1,1.7637959060579806,1201.9,123.6,4046,58.173
0.0,135.0,2.2535738451925615,0.0,1214.0,4720,22.464000000000002
45.9,170.3,1.9523986691502446,99.7,1033.1,4720,23.397
73.5,76.7,1.8938491850397097,328.3,870.5,4720,24.643
78.5,100.5,1.8485412329110076,439.5,730.5,4720,27.068
86.9,45.3,2.0466340748335736,629.7,587.1,4720,30.396
32.1,75.2,1.8555696599183427,734.8,506.9,4720,33.649
75.3,49.2,1.7734582869104245,894.8,329.7,4720,39.013000000000005
58.2,30.0,2.197638410714548,1049.0,211.8,4720,45.168
12.9,10.0,1.886937537319146,1204.0,122.1,4720,58.173
0.0,135.0,1.6146604471360095,0.0,1214.0,5394,22.464000000000002
55.8,144.2,1.7848974278642693,125.8,1023.2,5394,23.397
83.6,68.4,1.8648559991753964,336.6,860.4,5394,24.643
74.0,111.4,1.6565774949015744,428.6,735.0,5394,27.068
81.5,32.4,2.057843224627018,642.6,592.5,5394,30.396
32.0,77.0,2.0830006885608907,732.0,508.0,5394,33.649
60.1,61.9,1.776169212437259,882.1,344.9,5394,39.013000000000005
59.9,33.8,2.0732043168863465,1045.2,210.1,5394,45.168
10.9,14.1,1.8566776183305467,1199.9,124.1,5394,58.173
0.0,135.0,1.696043246527502,0.0,1214.0,6068,22.464000000000002
56.5,144.6,1.7835600901840531,125.4,1022.5,6068,23.397
68.6,74.3,1.8558953960028937,330.7,875.4,6068,24.643
97.7,79.6,1.969060067028766,460.4,711.3,6068,27.068
91.5,30.0,1.4976726797412494,645.0,582.5,6068,30.396
31.3,69.2,1.7836896164307734,740.8,507.7,6068,33.649
53.6,67.7,2.0154120642937925,876.3,351.4,6068,39.013000000000005
62.8,22.9,1.6425585269901188,1056.1,207.2,6068,45.168
12.4,12.6,1.6150663453941032,1201.4,122.6,6068,58.173
0.0,135.0,1.806589210502997,0.0,1214.0,6742,22.464000000000002
45.1,170.8,2.008816220545279,99.2,1033.9,6742,23.397
83.1,67.0,2.072839054139359,338.0,860.9,6742,24.643
97.7,79.8,2.1131337521737805,460.2,711.3,6742,27.068
81.0,32.0,1.6522750413545353,643.0,593.0,6742,30.396
32.8,78.4,1.7950715769575853,730.6,507.2,6742,33.649
55.7,63.8,1.8355604221216137,880.2,349.3,6742,39.013000000000005
57.2,30.0,1.8628096978458744,1049.0,212.8,6742,45.168
12.6,13.1,1.7237265061008518,1200.9,122.4,6742,58.173
0.0,135.0,2.0452427859082873,0.0,1214.0,7416,22.464000000000002
56.9,144.9,1.658453460345564,125.1,1022.1,7416,23.397
58.5,73.8,1.7947424643184107,331.2,885.5,7416,24.643
69.4,120.4,1.8492475725738082,419.6,739.6,7416,27.068
86.3,29.1,1.6549309588129126,645.9,587.7,7416,30.396
29.2,79.3,1.8095686536696884,730.7,509.8,7416,33.649
72.3,47.7,2.1564959657898544,896.3,332.7,7416,39.013000000000005
63.4,25.7,1.770372502608388,1053.3,206.6,7416,45.168
10.3,13.0,2.0853085066494943,1201.0,124.7,7416,58.173
0.0,135.0,1.8375907605044346,0.0,1214.0,8090,22.464000000000002
66.4,120.6,1.8109588477453407,149.4,1012.6,8090,23.397
75.1,71.8,1.7290389268465258,333.2,868.9,8090,24.643
92.7,80.4,1.7083990866845675,459.6,716.3,8090,27.068
82.4,37.9,1.874883347774619,637.1,591.6,8090,30.396
35.9,78.6,1.6802045428100842,730.4,504.1,8090,33.649
53.8,58.5,1.7015155107616784,885.5,351.2,8090,39.013000000000005
70.0,20.8,1.698090343202026,1058.2,200.0,8090,45.168
13.3,11.9,1.9031924622954808,1202.1,121.7,8090,58.173
0.0,135.0,1.8599855806706294,0.0,1214.0,8764,22.464000000000002
37.6,194.2,1.9984047765381292,75.8,1041.4,8764,23.397
84.2,67.6,2.077403469156123,337.4,859.8,8764,24.643
88.5,95.1,1.7079242652900313,444.9,720.5,8764,27.068
86.2,35.7,1.8205095667596407,639.3,587.8,8764,30.396
33.9,78.1,1.7320898237707012,731.9,505.1,8764,33.649
69.0,43.2,1.8012343786827762,900.8,336.0,8764,39.013000000000005
65.7,26.2,1.8674317244290741,1052.8,204.3,8764,45.168
12.1,13.7,1.801514684792873,1200.3,122.9,8764,58.173
0.0,135.0,1.8905713745864339,0.0,1214.0,9438,22.464000000000002
51.9,143.3,1.7385118532392905,126.7,1027.1,9438,23.397
106.4,64.5,2.0024795015988848,340.5,837.6,9438,24.643
100.6,77.1,1.8043467047785504,462.9,708.4,9438,27.068
86.6,36.8,1.8707708256192,638.2,587.4,9438,30.396
32.3,80.0,1.684884527160164,730.0,506.7,9438,33.649
66.1,41.9,1.5362445330095373,902.1,338.9,9438,39.013000000000005
60.1,26.1,1.8324561528792482,1052.9,209.9,9438,45.168
11.6,13.6,2.1048033317296286,1200.4,123.4,9438,58.173
0.0,135.0,1.9443185019939377,0.0,1214.0,10112,22.464000000000002
61.3,145.4,1.6232262343897688,124.6,1017.7,10112,23.397
80.4,70.1,1.8109913485894833,334.9,863.6,10112,24.643
93.9,82.7,1.8194273391619358,457.3,715.1,10112,27.068
86.7,32.8,1.6978486255932137,642.2,587.3,10112,30.396
32.3,75.1,1.9112413168596736,733.9,507.7,10112,33.649
63.8,47.1,1.7384104583151205,896.9,341.2,10112,39.013000000000005
63.5,28.3,1.740032373607793,1050.7,206.5,10112,45.168
10.8,15.1,2.003075103416323,1198.9,124.2,10112,58.173
0.0,135.0,1.7512529966100658,0.0,1214.0,10786,22.464000000000002
65.9,120.2,1.7200178837806412,149.8,1013.1,10786,23.397
73.9,70.4,2.1516263501370685,334.6,870.1,10786,24.643
96.2,81.2,2.098175885051426,458.8,712.8,10786,27.068
88.8,31.2,1.812078928663603,643.8,585.2,10786,30.396
35.3,77.7,1.8766409767077417,732.3,503.7,10786,33.649
63.5,46.3,1.8030863849381664,897.7,341.5,10786,39.013000000000005
62.6,26.0,1.903972828229842,1053.0,207.4,10786,45.168
10.6,15.1,1.8051113668546441,1198.9,124.4,10786,58.173
0.0,135.0,2.013664725062559,0.0,1214.0,11460,22.464000000000002
45.1,170.3,1.9121049122047302,99.7,1033.9,11460,23.397
70.5,74.3,1.8067717196671276,330.7,873.5,11460,24.643
94.2,78.3,1.7072524076958058,461.7,714.8,11460,27.068
84.3,30.5,1.7225907960997588,644.5,589.7,11460,30.396
32.9,85.0,1.9561074718433809,724.0,507.1,11460,33.649
60.2,50.1,1.6325707096539077,894.9,343.8,11460,39.013000000000005
63.2,28.2,1.6565453089736581,1050.8,206.8,11460,45.168
12.4,12.6,1.7269283937973956,1201.4,122.6,11460,58.173
0.0,135.0,1.817598890762008,0.0,1214.0,12134,22.464000000000002
74.3,94.9,1.7326682045242485,176.1,1003.7,12134,23.397
53.6,78.2,1.7149924878380844,325.8,891.4,12134,24.643
80.2,93.4,1.866745693039422,446.6,728.8,12134,27.068
81.5,32.9,1.8402214903088994,642.1,592.5,12134,30.396
30.8,78.9,1.7848482195113664,731.1,508.2,12134,33.649
56.9,47.8,1.7399884734279236,897.2,347.1,12134,39.013000000000005
61.4,30.0,1.7847314735646187,1049.0,208.6,12134,45.168
10.7,11.6,1.7640593265454387,1202.4,124.3,12134,58.173
