FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.0352769931646476e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,4.07930238441906e-05,25.9,230.0,642,0.478987974358975
1.5,1.1,3.5944588304702886e-05,49.9,203.5,642,0.528053435897436
0.0,0.0,4.6438800660812205e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.663415903919035e-05,102.9,153.0,642,1.24142602702703
0.1,0.6,3.464976958207855e-05,127.4,127.9,642,2.08937425641026
0.0,0.1,3.024074610528776e-05,153.9,102.0,642,5.81297530769231
0.0,0.3,4.415231278665741e-05,178.7,77.0,642,10.6980868974359
0.0,0.0,8.263517873369996e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.878908607885382e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,5.303509776318254e-05,25.9,230.0,770,0.478987974358975
1.0,1.1,4.144494994694495e-05,49.9,204.0,770,0.528053435897436
0.0,0.3,3.4297939702413384e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,4.132564478609859e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,3.8797474847709806e-05,127.7,127.9,770,2.08937425641026
0.0,0.2,2.4593715084403627e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.654818759786312e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,6.08119209196772e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.8607239761118054e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,3.253539089535669e-05,25.8,230.0,898,0.478987974358975
1.2,1.7,2.8642229897971775e-05,49.3,203.8,898,0.528053435897436
0.0,0.0,2.83066398785393e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.047173264721728e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,3.5241254953401676e-05,127.6,128.0,898,2.08937425641026
0.0,0.1,4.415023093152043e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.7298682207183363e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.379269360501636e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.7931504519659034e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.1129116502630154e-05,25.9,230.0,1026,0.478987974358975
1.4,1.2,3.179964303614857e-05,49.8,203.6,1026,0.528053435897436
0.0,0.1,3.313888492519682e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.108371588718593e-05,101.9,154.0,1026,1.24142602702703
0.2,0.5,3.136633876868197e-05,127.5,127.8,1026,2.08937425641026
0.0,0.2,4.1789709719497265e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.121774303254857e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.035988018952957e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.245124637138524e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.7259586060303724e-05,25.9,230.0,1154,0.478987974358975
0.7,1.8,2.619939347332302e-05,49.2,204.3,1154,0.528053435897436
0.0,0.1,4.190414734886804e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.756235701992386e-05,102.9,153.0,1154,1.24142602702703
0.0,0.0,4.221126451979995e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,3.1946191756550724e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.0057046357814255e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.331546994124417e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.205886706284007e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.485293316295126e-05,25.9,230.0,1282,0.478987974358975
1.4,2.0,2.972464764705404e-05,49.0,203.6,1282,0.528053435897436
0.0,0.0,2.6526898841848814e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.091471716099805e-05,102.9,153.0,1282,1.24142602702703
0.3,0.2,1.888732527723835e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,3.487795222730475e-05,153.8,102.0,1282,5.81297530769231
0.0,0.4,3.084096453280371e-05,178.6,77.0,1282,10.6980868974359
0.0,0.0,3.523510275290733e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.8643083661178696e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.533279399209816e-05,26.0,230.0,1410,0.478987974358975
1.2,1.4,2.6540857475182554e-05,49.6,203.8,1410,0.528053435897436
0.0,0.2,3.822494109819636e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.2990076037211265e-05,101.8,154.0,1410,1.24142602702703
0.2,0.0,3.953844229771799e-05,128.0,127.8,1410,2.08937425641026
0.0,0.2,5.110293851680793e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.5275960853853924e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.304728104638642e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.156626604401606e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,2.3065769455564423e-05,25.8,230.0,1538,0.478987974358975
1.8,1.3,3.9357154488744954e-05,49.7,203.2,1538,0.528053435897436
0.0,0.3,3.103995914790818e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,3.450808090674644e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,3.262927861257309e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,2.320977763175973e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.8067490739817245e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.313583413464417e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.857507621127572e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.74329035046438e-05,25.8,230.0,1666,0.478987974358975
1.2,1.2,3.087568606306003e-05,49.8,203.8,1666,0.528053435897436
0.0,0.0,2.863368102664493e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.437953160262209e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.359220158513132e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,3.5779813752818585e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.597685254971316e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.9923663151888747e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.345432766962928e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.152875752327207e-05,26.0,230.0,1794,0.478987974358975
1.6,1.0,3.3500450247177664e-05,50.0,203.4,1794,0.528053435897436
0.0,0.1,2.739695307051146e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.8615894538949326e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,4.435460155166647e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.3516163774781194e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.8224282215429184e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.2319177005957777e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.454142557106858e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.244125884010336e-05,25.9,230.0,1922,0.478987974358975
1.4,1.3,3.187234090559299e-05,49.7,203.6,1922,0.528053435897436
0.0,0.1,3.2519480509298595e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.6129353074003787e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,3.044968180343886e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.2084520747362668e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.955609750304038e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.898113620325769e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.325567955261498e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.617979377220456e-05,25.9,230.0,2050,0.478987974358975
1.8,1.9,3.004906533775999e-05,49.1,203.2,2050,0.528053435897436
0.0,0.1,3.20306174301449e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.2800197727260134e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,4.0692347978691275e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.174198608759774e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.6056206756361627e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.7114589430201314e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,3.55717070191552e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,2.7036273062579912e-05,24.9,231.0,2178,0.478987974358975
2.2,1.6,2.712618303130035e-05,50.4,201.8,2178,0.528053435897436
0.0,0.0,3.615476390243283e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.8484202555447188e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,4.099188321424926e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.5720942867618546e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.3050617976318586e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.072697469382673e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.922425508964994e-05,230.8,25.0,2178,37.5557710769231
