FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.012939625603321339,0.0,230.0,1026,0.478987974358975
48.4,5.1,0.011648151656383174,45.9,156.6,1026,0.528053435897436
24.9,0.0,0.015607908394632015,77.0,154.1,1026,0.732406631578947
17.7,6.8,0.012535105894815924,95.2,136.3,1026,1.24142602702703
6.8,5.7,0.012289271467768394,122.3,121.2,1026,2.08937425641026
0.0,0.1,0.018605015893824094,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.01387526038731662,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.013209655819506283,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.016587828552528088,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.013303773694070311,0.0,230.0,1154,0.478987974358975
15.9,35.7,0.012752451800403353,15.3,189.1,1154,0.528053435897436
26.6,0.0,0.009874699268555606,77.0,152.4,1154,0.732406631578947
17.1,10.3,0.009828723736220306,92.7,135.9,1154,1.24142602702703
4.8,6.8,0.012903038926199586,121.2,123.2,1154,2.08937425641026
0.0,0.0,0.012769023947589653,154.0,102.0,1154,5.81297530769231
0.0,0.3,0.02177085717951575,178.7,77.0,1154,10.6980868974359
0.0,0.3,0.00878288194364472,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.016499454086498097,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.014136422226415965,0.0,230.0,1282,0.478987974358975
33.6,15.3,0.015385411567130858,35.7,171.4,1282,0.528053435897436
23.0,0.0,0.013427118501771413,77.0,156.0,1282,0.732406631578947
18.8,8.0,0.011112477181778185,95.0,134.2,1282,1.24142602702703
10.2,3.8,0.01268311825957888,124.2,117.8,1282,2.08937425641026
0.0,0.0,0.0142284890553045,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.011150570228315077,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.010164577056176374,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.013655497106729444,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.017970661402867596,0.0,230.0,1410,0.478987974358975
20.4,30.6,0.011377794999587042,20.4,184.6,1410,0.528053435897436
28.0,0.0,0.01081864591806304,77.0,151.0,1410,0.732406631578947
19.6,3.6,0.01421028712251674,98.4,134.4,1410,1.24142602702703
4.6,9.5,0.011438872656884999,118.5,123.4,1410,2.08937425641026
0.0,0.1,0.014192546500329487,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.010244634889525898,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.016303554215384968,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.01435872786887743,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.010005444561829755,0.0,230.0,1538,0.478987974358975
16.2,35.7,0.01505810104733429,15.3,188.8,1538,0.528053435897436
25.7,0.0,0.013729630029373208,77.0,153.3,1538,0.732406631578947
21.4,4.0,0.010782484717456537,98.0,132.6,1538,1.24142602702703
8.4,5.4,0.017561718047600962,122.6,119.6,1538,2.08937425641026
0.0,0.3,0.012288633595865435,153.7,102.0,1538,5.81297530769231
0.0,0.1,0.012268286829040524,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.014511250382994306,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.009395901067014385,229.7,26.0,1538,37.5557710769231
0.0,26.0,0.01312598524891192,0.0,230.0,1666,0.478987974358975
31.7,20.4,0.01190120222179655,30.6,173.3,1666,0.528053435897436
27.2,0.0,0.013780501238096671,77.0,151.8,1666,0.732406631578947
18.8,8.1,0.013603425623772878,94.9,134.2,1666,1.24142602702703
9.9,3.6,0.010787728559252505,124.4,118.1,1666,2.08937425641026
0.0,0.0,0.015729570562150106,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.01469454416278094,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.012095623655751698,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.011009199811735947,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.016813835949399787,0.0,230.0,1794,0.478987974358975
35.7,15.3,0.01840869632073231,35.7,169.3,1794,0.528053435897436
26.4,0.0,0.01467598275816051,77.0,152.6,1794,0.732406631578947
19.2,6.5,0.014801997227258482,96.5,133.8,1794,1.24142602702703
7.1,7.3,0.01306574059747893,120.7,120.9,1794,2.08937425641026
0.0,0.1,0.016671649034600333,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.01643060266131035,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.010264469061366587,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.010435654159639117,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.018145700451516672,0.0,230.0,1922,0.478987974358975
26.1,25.5,0.010819250752348564,25.5,178.9,1922,0.528053435897436
26.0,0.0,0.015517593011375013,77.0,153.0,1922,0.732406631578947
21.8,7.9,0.017505865981420343,94.1,132.2,1922,1.24142602702703
7.8,5.4,0.010370990200645355,122.6,120.2,1922,2.08937425641026
0.0,0.2,0.015836831727328415,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.011202491304106183,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.013265060795700112,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.014791858006420749,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008888208480937325,0.0,230.0,2050,0.478987974358975
47.5,5.1,0.014765446151430045,45.9,157.5,2050,0.528053435897436
27.9,0.0,0.0185179290934847,77.0,151.1,2050,0.732406631578947
16.4,10.8,0.012891332330226551,91.2,137.6,2050,1.24142602702703
7.3,5.9,0.015848948538854407,122.1,120.7,2050,2.08937425641026
0.0,0.0,0.01333764112412881,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.010113410843266024,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.01657723329867994,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0113305975657644,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.015442883350976665,0.0,231.0,2178,0.478987974358975
22.5,31.2,0.012238968637813171,20.8,181.5,2178,0.528053435897436
26.3,0.0,0.009318839996941932,77.0,152.7,2178,0.732406631578947
19.0,6.8,0.014012612546818093,96.2,134.0,2178,1.24142602702703
11.6,2.6,0.011993092316807126,125.4,116.4,2178,2.08937425641026
0.0,0.0,0.011077943631208795,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.010867676836773636,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.011501891915870869,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.012869272803794216,231.0,25.0,2178,37.5557710769231
