FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.334349701822506e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,4.819957024591557e-05,127.9,128.0,1154,2.08937425641026
0.0,0.4,3.889436344077685e-05,153.6,102.0,1154,5.81297530769231
0.0,0.0,9.92995518835397e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.70410119873481e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,4.082917857523936e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,4.806242063226651e-05,26.0,230.0,1282,0.478987974358975
5.6,0.0,4.274900398803104e-05,51.0,199.4,1282,0.528053435897436
0.0,0.1,3.8354862204596286e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.240556171102127e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,4.9103449536656754e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.6792912314614685e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.3021180543753525e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.944185310282391e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.557511161000147e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.4589142696794556e-05,25.9,230.0,1410,0.478987974358975
6.5,0.0,5.1351549384616227e-05,51.0,198.5,1410,0.528053435897436
0.0,0.2,4.7684922254030326e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,4.2726852637665316e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,4.3355808176658145e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,5.091384492250009e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.841894809129871e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,5.186898026156689e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.94278369081043e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,4.033876058923327e-05,25.9,230.0,1538,0.478987974358975
6.7,0.0,4.4178093377230105e-05,51.0,198.3,1538,0.528053435897436
0.0,0.2,5.485993405504536e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,4.434115891507336e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,3.9200976481600945e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,4.0080502655511855e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.9822559471033926e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.556200794160901e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.3352812418618776e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.772054008502393e-05,25.9,230.0,1666,0.478987974358975
5.8,0.0,6.0532019630054475e-05,51.0,199.2,1666,0.528053435897436
0.0,0.2,5.2461453779472e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,5.442167233818275e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,4.2004535993484025e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.995470553353994e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.5785406050063225e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.4149918360305716e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.63999651214905e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,5.010176596846473e-05,26.0,230.0,1794,0.478987974358975
7.7,0.0,4.157909837527963e-05,51.0,197.3,1794,0.528053435897436
0.0,0.1,4.1536508053212514e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.9824972696150056e-05,103.0,153.0,1794,1.24142602702703
0.3,0.6,5.035418974994965e-05,127.4,127.7,1794,2.08937425641026
0.0,0.2,3.201312486434786e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,4.6830058852976106e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.3770889756699494e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.394983819518013e-05,230.8,25.0,1794,37.5557710769231
0.0,0.3,4.790883147770925e-05,25.7,230.0,1922,0.478987974358975
5.8,0.0,4.460953819753701e-05,51.0,199.2,1922,0.528053435897436
0.0,0.0,3.8524778234631935e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,4.1663770432717336e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,4.5775314920405266e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.790362849723081e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,3.565039101963739e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,4.1809140202919294e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.9826018403341217e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,4.079881409162039e-05,25.8,230.0,2050,0.478987974358975
6.5,0.0,4.146289284273965e-05,51.0,198.5,2050,0.528053435897436
0.0,0.1,4.057030663237697e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.130133215922483e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,3.902665031888942e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.523911747379343e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.825079267093485e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.7917249588887965e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.843389732505409e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,4.043900543156091e-05,25.0,231.0,2178,0.478987974358975
5.3,0.0,3.661860424361566e-05,52.0,198.7,2178,0.528053435897436
0.0,0.0,4.011017858814857e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,5.0951691796969604e-05,102.9,153.0,2178,1.24142602702703
0.1,0.4,4.839258225161402e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,4.4016465353937845e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.109668333098289e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.36743246882433e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.2444506232927785e-05,230.9,25.0,2178,37.5557710769231
