FN,FP,TN,TP,sr,t
23.3,13.1,526.9,785.7,5394,27.068
25.3,15.7,659.3,648.7,5394,30.396
31.8,10.1,798.9,508.2,5394,33.649
21.6,7.7,936.3,383.4,5394,39.013000000000005
27.7,13.0,1066.0,242.3,5394,45.168
10.5,6.9,1207.1,124.5,5394,58.173
31.1,16.4,118.6,1182.9,6068,22.464000000000002
33.2,17.2,252.8,1045.8,6068,23.397
24.7,9.9,395.1,919.3,6068,24.643
20.5,8.2,531.8,788.5,6068,27.068
26.1,12.8,662.2,647.9,6068,30.396
31.6,9.9,800.1,507.4,6068,33.649
18.2,8.4,935.6,386.8,6068,39.013000000000005
24.0,10.0,1069.0,246.0,6068,45.168
10.8,3.9,1210.1,124.2,6068,58.173
32.0,12.8,122.2,1182.0,6742,22.464000000000002
35.4,16.4,253.6,1043.6,6742,23.397
23.5,7.1,397.9,920.5,6742,24.643
20.0,9.0,531.0,789.0,6742,27.068
25.5,12.5,662.5,648.5,6742,30.396
30.0,7.3,801.7,510.0,6742,33.649
20.9,3.7,940.3,384.1,6742,39.013000000000005
23.8,11.4,1067.6,246.2,6742,45.168
9.1,3.0,1211.0,125.9,6742,58.173
32.4,11.6,123.4,1181.6,7416,22.464000000000002
36.1,15.2,254.8,1042.9,7416,23.397
21.7,6.2,398.8,922.3,7416,24.643
17.1,7.7,532.3,791.9,7416,27.068
23.6,9.2,665.8,650.4,7416,30.396
27.8,6.3,803.7,511.2,7416,33.649
18.1,4.7,939.3,386.9,7416,39.013000000000005
19.4,9.5,1069.5,250.6,7416,45.168
11.1,3.4,1210.6,123.9,7416,58.173
27.7,11.6,123.4,1186.3,8090,22.464000000000002
36.9,13.5,256.5,1042.1,8090,23.397
22.5,5.0,400.0,921.5,8090,24.643
18.4,7.2,532.8,790.6,8090,27.068
22.3,9.9,665.1,651.7,8090,30.396
27.4,8.6,800.4,512.6,8090,33.649
19.9,3.5,940.5,385.1,8090,39.013000000000005
25.2,8.0,1071.0,244.8,8090,45.168
10.0,2.5,1211.5,125.0,8090,58.173
30.1,8.6,126.4,1183.9,8764,22.464000000000002
34.4,12.0,258.0,1044.6,8764,23.397
19.4,4.8,400.2,924.6,8764,24.643
14.5,5.2,534.8,794.5,8764,27.068
24.4,9.8,665.2,649.6,8764,30.396
24.8,6.0,804.0,514.2,8764,33.649
19.3,2.4,941.6,385.7,8764,39.013000000000005
23.8,7.9,1071.1,246.2,8764,45.168
10.6,2.6,1211.4,124.4,8764,58.173
32.2,9.1,125.9,1181.8,9438,22.464000000000002
35.0,10.5,259.5,1044.0,9438,23.397
22.5,3.7,401.3,921.5,9438,24.643
18.3,5.7,534.3,790.7,9438,27.068
26.9,7.8,667.2,647.1,9438,30.396
26.9,6.0,804.0,512.1,9438,33.649
19.0,3.3,940.7,386.0,9438,39.013000000000005
25.9,5.8,1073.2,244.1,9438,45.168
10.3,3.2,1210.8,124.7,9438,58.173
29.3,8.3,126.7,1184.7,10112,22.464000000000002
34.8,13.5,256.5,1044.2,10112,23.397
19.9,3.2,401.8,924.1,10112,24.643
22.5,2.6,537.4,786.5,10112,27.068
23.9,9.5,665.5,650.1,10112,30.396
28.1,4.2,804.8,511.9,10112,33.649
20.7,2.7,941.3,384.3,10112,39.013000000000005
22.1,8.3,1070.7,247.9,10112,45.168
8.8,1.6,1212.4,126.2,10112,58.173
26.0,8.8,126.2,1188.0,10786,22.464000000000002
35.6,10.7,259.3,1043.4,10786,23.397
24.2,2.1,402.9,919.8,10786,24.643
15.4,5.1,534.9,793.6,10786,27.068
25.8,8.4,666.6,648.2,10786,30.396
24.9,5.3,804.7,514.1,10786,33.649
19.2,2.3,941.7,385.8,10786,39.013000000000005
21.7,6.3,1072.7,248.3,10786,45.168
8.7,2.4,1211.6,126.3,10786,58.173
31.2,7.7,127.3,1182.8,11460,22.464000000000002
34.6,12.8,257.2,1044.4,11460,23.397
22.7,2.0,403.0,921.3,11460,24.643
16.1,6.2,533.8,792.9,11460,27.068
27.0,9.6,665.4,647.0,11460,30.396
25.0,3.9,805.1,515.0,11460,33.649
22.6,1.6,943.4,381.4,11460,39.013000000000005
24.0,6.2,1072.8,246.0,11460,45.168
9.1,2.3,1211.7,125.9,11460,58.173
32.4,6.1,128.9,1181.6,12134,22.464000000000002
34.5,10.5,260.5,1043.5,12134,23.397
21.6,0.9,403.1,923.4,12134,24.643
16.9,3.8,536.2,792.1,12134,27.068
26.2,8.1,666.9,647.8,12134,30.396
27.1,5.3,804.7,511.9,12134,33.649
20.2,2.6,942.4,383.8,12134,39.013000000000005
20.9,4.4,1074.6,249.1,12134,45.168
9.1,2.9,1211.1,125.9,12134,58.173
